idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.711029,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.3569946,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3850098,0.28497314,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.7019958,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0750122,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.0910034,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.4440002,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,3.1210022,0.28497314,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.725006,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.677002,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.6860046,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.869995,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.7930298,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,3.6950073,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.025,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.083,3.38,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.342001,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2719994,3.392002,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.1369972,0.43500137,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.841999,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0720024,3.137001,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.840004,3.4819946,0.4350052,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.7340012,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1900024,3.4309998,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.0960007,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.1200027,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,3.4140015,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.3320007,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,3.0670013,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.100998,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.7879944,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.069992,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.1329956,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.4450073,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.850006,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.701004,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7470093,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.776001,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.1669922,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.3930054,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6809998,3.7639923,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.7649994,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6829987,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.680008,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,3.663025,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3239746,3.7960205,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.8180237,0.28497314,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.1380005,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.274994,3.40802,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6929932,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,3.1429749,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.1180115,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.4709778,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1170044,3.5150146,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.1230164,0.28497314,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.1579895,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.6569824,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2170105,3.0299988,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.1279907,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,3.052002,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7449951,3.4389954,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,3.0619812,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.4100037,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6999817,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3980103,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.0700073,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.1049805,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.0650024,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.0890198,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.71698,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,3.7269897,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.6739807,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7460022,3.4570007,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.626007,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,4.9639997,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5740004,3.3979998,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.427,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.231001,3.8400002,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,3.1850014,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.0339966,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.722,3.1190033,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.7949982,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.5169983,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.3560028,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.0879974,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6039963,3.4360046,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.1039963,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.4280014,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,3.4450073,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.345993,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.4199982,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.1840057,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.0009918,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1200104,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.9409943,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.6839905,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7399902,3.550003,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.774002,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.145996,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.4389954,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2579956,3.8670044,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.7279968,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5980072,3.4889984,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.6600037,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.6600037,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8600159,3.8580017,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.3840027,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.0859985,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6640015,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.6879883,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6669922,3.0690002,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.0710144,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.072998,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6009827,3.3930054,0.43499756,1
