idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,3.6769981,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8339996,3.3499985,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.389,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0340004,3.6899948,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,3.6579971,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,4.0820007,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6310043,3.3639984,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.6539993,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1240005,4.229004,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2699966,3.364006,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7579956,3.4210052,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.6819916,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.576004,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.3359985,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.4749908,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.6190033,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.5829926,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.5740051,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7419891,3.70401,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4129944,3.6610107,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.447998,3.649002,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.6629944,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3040009,4.3670044,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.348999,3.7630005,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7650146,3.8379822,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7870178,3.6029968,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7619934,3.6849976,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.019989,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3190002,3.7200012,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,4.0820007,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1749878,4.0190125,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9320068,3.5839844,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.109009,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7409973,3.5950012,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,3.8299866,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,3.3630066,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7839966,3.684021,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.320984,3.498993,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,3.4339905,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9190063,3.7189941,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6950073,3.7160034,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2569885,3.4089966,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,4.3359985,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8930054,3.6289978,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,3.4230042,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,3.5759888,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.322998,3.6470032,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.4309998,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.294983,3.5360107,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.6739807,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.3659973,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.631012,3.566986,0.43502808,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9209595,3.520996,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2009888,3.7860107,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.90802,3.664978,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.486023,3.6449585,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5090332,3.5509644,0.28503418,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.692,4.765,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6850004,3.5580006,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9430008,4.430998,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.917,3.5439987,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.6450005,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.5099983,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5010033,3.3969955,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,3.399002,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.2839966,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2389984,3.6679993,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1159973,3.9670029,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0920029,3.3799973,0.4350052,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029953,3.3870087,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5850067,3.5670013,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.5529938,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.473999,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.3190002,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.6790009,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.6210022,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,3.4810028,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,3.5670013,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.796997,3.5160065,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.873993,3.6360016,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0210114,3.7180023,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2429962,3.324997,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3049927,4.699005,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8700104,3.5039978,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3289795,3.5500183,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1900024,3.520996,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.6470032,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8619995,3.7330017,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,3.7990112,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9190063,3.393982,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.248993,3.5599976,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9260254,3.6139832,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7539978,3.6660156,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.257019,3.3249817,0.43502808,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7679749,3.6670227,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2120056,3.3729858,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,3.3069763,0.43499756,1
