idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.395996,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.493988,4.1880035,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7020111,3.2799988,0.2849884,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,4.0370026,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.8129883,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.7619934,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.7669983,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1839905,3.1340027,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.8639832,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.001007,3.9200134,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.7839966,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.584015,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,3.4349976,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.223999,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.2850037,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.875,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.9440002,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.32901,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.92099,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.5079956,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6380005,3.2420044,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.6010132,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1799927,3.4930115,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.5480042,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.0799866,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.8420105,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4400024,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.5970154,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289978,3.0920105,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,3.20401,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.0720215,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.7369995,0.28497314,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,4.002014,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6869812,3.5160217,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.8830261,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6409912,3.5169983,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.268,4.473,0.28499985,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9940004,3.3099995,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.071001,4.1590004,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1609993,4.151001,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0910034,3.4979973,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.3569984,0.28499985,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.126999,3.5130005,0.4350052,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.1529999,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.114006,3.0529938,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,3.25,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4229965,3.1429977,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,3.3570023,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.4319992,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.3199997,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9350128,3.2529907,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2710114,0.2849884,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.5220032,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.4210052,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2260132,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.5740051,0.2849884,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.368988,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3679962,3.524002,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.577011,3.4169922,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5980072,3.5269928,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,3.1899872,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.477005,4.151993,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.154007,3.3679962,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9190063,3.397995,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3809967,3.3599854,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4670105,3.4519958,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9230042,3.4609985,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.015991,3.1589966,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0980225,3.9060059,0.28497314,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.8860168,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0759888,3.4940186,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9979858,3.6059875,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.871002,3.5160217,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4060059,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.1539917,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3909912,3.3420105,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,3.913025,0.28497314,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.460022,3.399994,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5169983,3.6090088,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,3.3989868,0.43502808,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,3.3459778,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.078003,3.2600098,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5880127,3.546997,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.164978,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4560242,3.1589966,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9089966,3.5289917,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1869812,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5360107,3.4880066,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.2049866,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.348999,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.197998,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1220093,3.4039917,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.467987,3.5950012,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1569824,3.3480225,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0960083,3.3599854,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0759888,3.415039,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.903,0.2850008,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,3.4719992,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.653,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.028,3.9370003,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.682003,3.414997,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3950005,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,3.0250015,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,3.7070007,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,3.0759964,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4919968,3.334999,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.461998,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.498001,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,3.7939987,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.1720047,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.201004,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.1679993,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3630066,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.251007,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.451004,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,3.324997,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.5180054,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,3.5509949,0.43501282,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.9459991,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.7440033,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1679993,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9899902,4.0690002,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2210083,3.4539948,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.8320007,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9910126,3.370987,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.9080048,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.7520142,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.190979,3.3680115,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.880005,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9819946,3.850006,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1409912,3.2950134,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7669983,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.2349854,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.5180054,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1399841,3.5100098,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.774994,0.43499756,1
