idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.6699982,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.9319916,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8139954,4.6720123,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.92099,3.7080078,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,3.6579895,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2669983,3.6270142,0.2849884,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7470093,4.8389893,0.43501282,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.552002,4.1419983,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.796997,4.6119995,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,4.100006,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.183014,4.324005,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.25,4.7529907,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.48999,4.3990173,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,4.2619934,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.6369934,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8940125,4.761017,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7650146,3.6329956,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7779846,3.5310059,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,3.9380188,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.7430115,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,4.07901,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,4.098999,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,4.049988,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3390198,4.398987,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,4.343994,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7870178,3.2600098,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7419739,4.1200256,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9400024,4.1369934,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,3.7199707,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.4120178,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2990112,4.13501,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.4869995,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,4.178009,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,4.3900146,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330322,3.4319458,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.585022,4.4779663,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440308,4.730957,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7789917,3.8109741,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8850098,4.541992,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9620361,3.8469849,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9169922,3.6950073,0.28503418,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.62,4.759,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.109001,4.351,0.43499947,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.976,4.494999,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6689987,3.6660004,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2000008,4.188999,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,4.3250046,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.844002,4.0390015,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2600021,3.3849945,0.4350052,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2129974,4.3150024,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0610046,4.5169983,0.28499603,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,3.5979996,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0670013,4.376007,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6759949,3.5650024,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0440063,3.7539978,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.254013,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.9199982,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.550003,4.242996,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.5309906,0.43501282,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729889,3.3899994,0.43501282,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6769867,3.3450012,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,4.5839996,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8430023,4.5849915,0.43501282,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.442993,3.7899933,0.43501282,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.98999,4.6890106,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,4.502014,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.2829895,4.468994,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2399902,4.0730286,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.322998,4.781006,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.333008,4.3299866,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.8659973,3.8390198,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3239746,4.0030212,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8569946,3.2269897,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,4.361023,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.953003,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9799805,4.625,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.82901,4.575989,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1230164,3.7609863,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7350159,3.7399902,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1849976,4.3990173,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.337982,4.506012,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.744995,4.29599,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,4.720978,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.961029,4.2579956,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5119934,3.5950012,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1809998,4.697998,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,3.3840027,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.458008,4.58197,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6749878,3.413025,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0420532,3.994995,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.8289795,4.830017,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.700012,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,4.2700195,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,4.5219727,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1920166,4.1259766,0.28503418,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0130005,3.5489502,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9560547,4.55896,0.28503418,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3099976,4.1449585,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4869995,4.1210327,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.9559937,4.6049805,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4920044,3.929016,0.28497314,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.103,4.935,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8739996,4.8529987,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,4.612999,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9819984,3.9070015,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4000015,3.8170013,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.4729996,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8170013,3.9539948,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.998001,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,4.227997,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,4.278,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,3.373001,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,4.4609985,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.746994,3.611,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7180023,3.4340057,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.4339905,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.743988,3.4570007,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.225998,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,4.871002,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,4.679001,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.6760101,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.272995,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7360077,4.3159943,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.901001,3.9880066,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4680023,4.5369873,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,4.723999,0.2849884,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2340088,4.423996,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1250153,3.8499756,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7390137,4.720001,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2989807,4.848999,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7579956,4.4950256,0.28497314,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,4.2590027,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.299011,3.803009,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,4.2220154,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,3.856018,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9169922,4.610016,0.28497314,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0730286,5.2139893,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,4.3840027,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,4.098999,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8480225,4.4329834,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,4.700989,0.43499756,1
