idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,3.35701,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9410095,4.147995,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6130066,3.2849884,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9120026,3.4920044,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.8190002,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9149933,3.3830109,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.794983,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980225,3.2149963,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,3.421997,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.2609863,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.585022,3.3779907,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9230042,3.5899963,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.15802,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.3799744,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9349976,3.065979,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.822998,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,3.276001,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.184021,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.7460022,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,3.2440186,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9700012,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,4.001007,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6119995,3.5220032,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.0769958,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.347992,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.8609924,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.251007,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.2319946,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.2160034,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.4100037,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8860168,3.7420044,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0419922,3.481018,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.9510193,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0619812,3.3570251,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0629883,3.3359985,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,4.0180054,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.722,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1870003,3.3449993,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,4.5370007,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9099998,3.7980003,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6159973,3.2140007,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.1689987,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.998001,3.355999,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0720062,3.498993,0.4350052,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,3.272995,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,3.4229965,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.2339935,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.3570023,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.316002,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99799347,3.3370056,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.1450043,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.2980042,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.0,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.1679993,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.623001,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2389984,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.7539978,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9380035,3.4680023,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6170044,3.498993,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.9349976,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.2810059,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,4.199997,0.43501282,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.196991,3.526001,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.800003,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.802002,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.4340057,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.703003,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1330261,3.1619873,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.2579956,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,3.0539856,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.7659912,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4580078,3.453003,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.4179993,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.3110046,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.2999878,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.617981,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.303009,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.3940125,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.7680054,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.4710083,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.304016,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.205017,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.868988,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.4170227,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.1920166,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4530029,3.571991,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3509827,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0859985,3.3160095,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.2950134,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.7219849,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.82901,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0440063,3.6390076,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8869934,3.375,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.6470032,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.7600098,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.8299866,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,5.017,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7710009,3.4769993,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.488001,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3970013,3.4960022,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,4.081997,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,3.322998,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3650017,3.1710014,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.522995,0.4350052,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,4.0809937,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,3.1660004,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.086998,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.1529999,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.3010025,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,3.215004,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.465004,3.4469986,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3650055,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.1150055,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.2059937,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1210022,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.4170074,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,3.3819885,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.921997,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.970993,0.43501282,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.6640015,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.3159943,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4539948,4.0870056,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7279968,3.777008,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.7440033,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.873001,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.9179993,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.5159912,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6869812,3.4830017,0.43502808,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5609741,3.3160095,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.1600037,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.847992,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.9570007,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.415985,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0899963,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.203003,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.9720154,0.43499756,1
