idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,3.617981,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2920227,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6839905,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9609985,3.078003,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.0140076,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.104004,3.1900024,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6019897,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2690125,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0609741,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.6359863,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.255005,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.8410034,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.2799988,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420288,3.8989868,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.026001,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.584015,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.6400146,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.748993,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,3.6610107,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.665985,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8550005,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.2729998,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1349983,4.203001,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8619995,3.3050003,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.3170013,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079979,3.111,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6100006,3.077999,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.0330048,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1170044,3.7220001,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.451004,3.2389984,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.6709976,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.1380005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.7730026,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,3.024002,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.0670013,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.3659973,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0899963,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.1179962,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.0090027,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.3309937,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.227005,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.6889954,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1400146,3.7279968,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.671997,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.076004,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4690094,3.970993,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2089996,3.256012,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.64299,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.744995,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5800018,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6639862,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6630249,3.8029785,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,3.6740112,0.28497314,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.433014,3.04599,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.605011,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6839905,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.429016,3.3379822,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.2189941,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.2180176,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.651001,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.7920227,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.2819824,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6219788,3.3710022,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.998993,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.018982,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.255005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.5110168,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.3519897,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.0370178,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99298096,3.6970215,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.3170166,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,3.7519836,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.350006,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8890076,0.28497314,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.0150146,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.5950012,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9219971,3.5090027,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.6929932,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.7149963,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.6279907,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.6540003,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8120003,3.3600006,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.4119987,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.889,3.2979984,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,3.3600006,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.6699982,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7490005,3.1669998,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.6730042,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,3.8180008,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0160065,3.1940002,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.1330032,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.1019974,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0299988,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.2890015,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.3880005,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.3809967,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0809937,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.0250092,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9749908,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.4179993,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.0399933,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.6359863,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6879883,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1379852,3.6620026,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.1080017,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.3089905,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,3.269989,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.5990143,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.751007,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6879883,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.5859985,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7019958,3.001007,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.28302,0.28497314,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0040283,3.0999756,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1420288,3.6889954,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6530151,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,3.354004,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2940063,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.1999817,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.5390015,0.43499756,1
