idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.748001,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.671997,0.2849884,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498001,4.2140045,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.178009,3.369995,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1320038,3.9609985,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,4.2359924,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9649963,3.9900055,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6580048,4.0079956,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4380035,3.7149963,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,4.0489807,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.505005,3.4089966,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9769897,4.1940002,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1710205,3.5239868,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1159973,3.869995,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.506012,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1329956,3.7039795,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5079956,4.2010193,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.3139954,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.5999756,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1170044,4.1700134,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.5899963,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.7950134,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.7649841,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.657013,3.597992,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9819946,3.4689941,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6270142,3.6829834,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.7470093,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1139832,4.076996,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.118988,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.7330017,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9849854,3.5029907,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5230103,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.376007,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,4.123993,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.0939941,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.3509827,0.43502808,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.17099,3.5870056,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5110168,4.2349854,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6380005,4.096985,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730347,3.9559937,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,4.2749634,0.28503418,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.901,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4190006,4.2650003,0.43499947,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.3780003,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.571001,4.183998,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,4.059002,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.4280014,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3390007,3.8269958,0.4350052,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,4.425995,0.4350052,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,4.4449997,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,3.9089966,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,4.3779984,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.7229996,0.4350052,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.348999,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6520004,4.0009995,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.7620087,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.7210083,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4810028,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.4320068,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.2639923,0.43501282,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,4.0140076,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.9329987,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,4.230011,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.291992,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,4.326004,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,4.347,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.550003,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5809937,4.278,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,4.1670074,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.998993,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.5769958,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.7180176,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.4770203,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.0820007,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,4.2299805,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,4.598999,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.6360168,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.768982,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.7189941,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.302002,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,4.3329773,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.9720154,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.4160156,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,4.375,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.9400024,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.7950134,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,4.38501,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6879883,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,4.0620117,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.0370178,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,4.3190002,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.8120117,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.6340027,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.373993,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.5440063,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.304016,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,4.712982,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.8809814,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,4.654999,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,4.8410034,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.618042,0.28497314,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.9399996,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4180002,3.7879992,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.3320007,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0580006,3.9269981,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.4259987,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.5389977,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3590012,3.4819984,0.4350052,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6869965,3.7429962,0.4350052,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,3.7669983,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.4319992,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.0839996,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,4.054001,0.4350052,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,4.2890015,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,4.364998,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5790024,3.7630005,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.9919891,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.9220123,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.953003,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0180054,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.9060059,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.623993,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,4.192993,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.272003,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1700134,4.0309906,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6760101,3.3619995,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.548004,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,3.9580078,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6619873,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,4.623993,0.28501892,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,4.2529907,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.6029968,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,3.5889893,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.729004,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.78302,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.5119934,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,4.5230103,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.071991,3.3070068,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4609985,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.8840027,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.6660156,0.43499756,1
