idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.552002,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.0589905,0.43501282,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.0700073,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.324997,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.230011,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.7549896,0.43501282,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.5559998,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6349945,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4700012,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.2569885,0.43501282,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251999,3.8889923,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.5349884,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.7539978,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.6399994,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.719986,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.921997,3.8439941,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.446991,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.5429993,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.709015,0.28497314,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5980225,3.4839783,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,2.9849854,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,3.4449768,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.130005,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.5700073,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.7000122,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.126007,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.959015,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,3.0930176,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.2319946,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.8120117,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2089844,3.8330078,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.0400085,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.1799927,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.6560059,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4500122,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,3.8850098,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.1289978,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.354004,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.1569824,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.7729797,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.7729797,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6109924,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079773,3.8009949,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,3.5350037,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.951,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.115,3.4659996,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.373001,0.43499947,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7180004,3.4039993,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2139969,3.274002,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.230999,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8420029,3.2359962,0.4350052,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.310997,3.7210007,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.1430054,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1450043,3.272995,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,3.3130035,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0950012,3.0950012,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.1829987,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,3.409996,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149979,3.0759888,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.4629974,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.6649933,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1790009,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3680115,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.401001,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,3.7089996,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.8460083,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.8309937,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6889954,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.4710083,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1220093,4.0169983,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3659973,3.8440094,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,3.7070007,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.7169952,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.8150177,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.6929932,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2209778,3.427002,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.7350159,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5879822,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6789856,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.5180054,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,3.350006,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.149994,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4190063,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5930176,3.4169922,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.2010193,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.45401,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.882019,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,3.5279846,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.032013,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.7940063,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.6600037,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.2590027,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.195984,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7400208,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.1920166,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.774994,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.1620178,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,3.671997,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.8849792,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7489929,3.6990051,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.5639954,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.6479797,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.6069946,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.6990051,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.896,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,3.3929987,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.5,0.43499947,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019997,3.6429977,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,3.1850014,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.1170006,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0130005,3.4850006,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,3.5810013,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.802002,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6980057,3.5839996,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.100998,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.3529968,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.8079987,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6809998,3.145996,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.2080002,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7879944,3.1420135,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.4629974,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.2399902,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.972992,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.1580048,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.8359985,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.6920013,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6399994,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,3.723999,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.3240051,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.298004,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1580048,3.8040009,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.7509918,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.4889984,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.5440063,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,3.7159882,0.43502808,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8389893,3.8469849,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,3.1149902,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,3.2460022,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.7200012,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.623993,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.494995,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,3.2750244,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.0650024,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.696991,0.43499756,1
