idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.2869873,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.6279907,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.2929993,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.0950012,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.2330017,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.6600037,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.0629883,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.0690002,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6119995,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0880127,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.6469727,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.3640137,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.0829773,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.0109863,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.678009,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.6409912,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.651001,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.6430054,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.6100159,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.84,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,3.297,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,4.3430004,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,3.223999,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.7479973,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.0789986,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.098999,3.354,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,3.0530014,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.6959991,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5530014,3.286995,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.3379974,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.7529984,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2649994,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.149002,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.0820007,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1190033,3.2700043,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,3.105011,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,3.2579956,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3450012,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1359863,3.2150116,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.2549896,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6390076,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.703003,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.6609955,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.3040009,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.230011,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,3.3029938,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.7100067,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.5599976,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6170044,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.6329956,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6629944,3.730011,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0859985,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.0720215,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,3.7000122,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6640015,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.3120117,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.084015,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.0620117,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.6640015,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,3.0480042,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0820007,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6409912,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.3070068,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.0019836,0.43502808,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.0559998,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6560059,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.225006,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.0480042,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.7260132,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3359985,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.2799988,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.25,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.1369934,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.210022,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,3.5490112,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.5700073,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,3.669983,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,3.6309814,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.4909973,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251,4.393,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,3.327999,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5229988,3.9430008,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4839993,3.6500015,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,3.7630005,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.574997,3.2170029,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9399986,3.3260002,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290054,3.2279968,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,3.7029953,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3009949,3.3290024,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,3.6149979,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6949997,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.3219986,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.0130005,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,3.0640106,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0180054,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.3399963,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.9440002,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0620117,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0189972,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.6210022,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3740082,3.2619934,0.43501282,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.6650085,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0859985,3.2900085,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.246994,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.322006,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.354004,3.3619995,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.407013,3.342987,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.378006,3.2659912,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.5380096,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.643982,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0899963,3.8470154,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524994,2.9970093,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.1950073,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5160217,3.315979,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9309998,3.3009949,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.308014,3.0169983,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.2779846,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.2460022,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3719788,3.3099976,0.43499756,1
