idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,3.421997,0.43502808,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0819702,3.1930237,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.9990234,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6119995,4.567993,0.28497314,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4020386,4.485962,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6080322,3.5839844,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.163025,4.098999,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6329956,3.9359741,0.28503418,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.076,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.863,4.1849995,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.826,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,4.1759987,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,4.639,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,3.2369995,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.146,3.828003,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,4.5599976,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6580048,3.1039963,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.8569946,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,4.083,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9909973,3.3700027,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.5130005,0.28499603,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,4.4820023,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.949997,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6400146,3.3639984,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.251999,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,4.0169983,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.4960022,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,4.2180023,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.4639893,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9929962,4.5190125,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,4.944992,0.43501282,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,4.6910095,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4619904,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0009918,4.3580017,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2590027,4.606003,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,4.1159973,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0109863,4.606018,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.992981,4.631012,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.473999,3.6390076,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2089844,3.7430115,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1569824,3.7530212,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,3.8099976,0.43502808,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,4.6750183,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9889832,4.1889954,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.8789978,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880188,3.5699768,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,4.29599,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.9969788,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720276,4.258972,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.5570068,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6679993,4.5849915,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.493988,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,3.9260254,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.9599915,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1589966,4.7059937,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,4.3580017,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.1280212,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0099792,4.942993,0.43502808,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,4.3519897,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.4389954,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.4760132,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.473999,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.546997,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6640015,4.5410156,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.319977,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.157959,4.473999,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6240234,4.3530273,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.9309692,0.28503418,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.198,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4300003,4.1099997,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,5.0720005,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6050014,4.607998,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.4260025,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,3.8320007,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4109993,4.109001,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,3.479004,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.364006,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,3.8240051,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.475006,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.433998,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.376999,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620041,4.119995,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.1340027,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,4.0930023,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,4.677994,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,4.3399963,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.4570007,0.43501282,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.1710052,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.1809998,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.8890076,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,5.0899963,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.9470062,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.477005,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.7809906,0.43501282,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5579987,4.099991,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5099945,3.878006,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.3870087,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,4.4089966,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,5.066986,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.257019,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.597992,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0390015,3.7929993,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,4.067993,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,4.3049927,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.9769897,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1960144,4.293976,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.178009,4.1610107,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,4.470001,0.43499756,1
