idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.9039917,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.8819885,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3970032,3.5100098,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2529907,3.5639954,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.152008,3.5610046,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2769775,3.2409973,0.43502808,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.2210083,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7590027,3.5200195,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.1920166,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,3.2359924,0.43502808,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9109802,3.5240173,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1130066,3.9160156,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,3.5029907,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.251007,3.895996,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3989868,3.5429993,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2540283,3.5369873,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.5429993,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2480164,3.5319824,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.2259827,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7270203,3.9229736,0.43502808,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.526001,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.2380066,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.2359924,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4020386,3.5079956,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7250366,3.552002,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.393982,3.5150146,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4019775,3.5200195,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3980103,3.5269775,0.28503418,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.278,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.42,3.5370007,0.43499947,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.6049995,0.43499947,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5060005,3.5439987,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,3.223999,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,3.25,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.019001,3.2959976,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.524002,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,3.274002,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6580048,3.2809982,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,3.933998,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0560074,3.9399948,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.2470016,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.338997,3.588005,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.529007,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.5139923,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.947998,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.2610016,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5090027,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.5110016,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7150116,3.5599976,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7220001,3.5869904,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.8919983,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3379974,3.5630035,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.2630005,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7319946,4.2430115,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.376999,3.9819946,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8820038,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.194992,3.6049805,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6430054,3.652008,0.28497314,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7270203,3.5870056,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3450012,3.9239807,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700195,3.921997,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.2349854,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3420105,3.5610046,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.191986,3.5610046,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3640137,3.2469788,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.2340088,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.225006,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,3.519989,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8590088,3.5079956,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.5169983,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.8769836,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.5250244,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.5549927,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.941986,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.8880005,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.73703,3.2529907,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.524994,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7279968,3.54599,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.5019836,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.5130005,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.251007,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2900085,3.5350037,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.2070007,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.875,3.5679932,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1920166,3.5859985,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3330078,3.5899658,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3439941,3.5620117,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3330078,3.5759888,0.28503418,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.2869997,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8669996,3.538,0.43499947,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,4.5699997,0.43499947,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8690014,3.5809975,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,3.248001,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.5279999,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,3.586998,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.5630035,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.302002,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,3.2340012,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.5820007,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.2450027,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.5630035,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6480026,3.2529984,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.5420074,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.5599976,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,3.552002,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,3.5450134,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2430115,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.552002,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.8970032,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.9129944,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9329987,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,3.870987,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.5540009,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,4.5639954,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4110107,3.8880005,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8740082,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,3.899002,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680084,3.8339844,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.8979797,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2510071,3.5660095,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.2519836,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7799988,3.9240112,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.921997,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.873993,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0750122,3.274994,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.5239868,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.256012,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.894989,0.43499756,1
