idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799133,3.4620056,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,3.4160004,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.4600067,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3589935,4.0590057,0.2849884,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4520111,3.9669952,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,4.0899963,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,4.1139984,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,3.9629974,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4919891,4.2830048,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1430054,3.6279907,0.43501282,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1119995,4.672989,0.43501282,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.047989,3.8430023,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4329987,4.4940033,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0460052,4.296997,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5109863,4.1430054,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9140015,4.4039917,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,4.416992,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9400024,4.1940002,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,3.3430176,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9089966,3.769989,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,3.2879944,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5760193,3.2809753,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8630066,4.5190125,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.899994,4.541992,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.4039917,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0550232,4.0820007,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9279785,3.6920166,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.519989,3.671997,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.8359985,0.43502808,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.619995,4.347992,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,4.147003,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,4.264984,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.623993,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.083008,3.5410156,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.2399902,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,3.8339844,0.28500366,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.354004,3.4490051,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.8110046,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,3.8460083,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,3.8880005,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586029,4.1989746,0.28497314,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,4.072998,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5820313,4.185974,0.28503418,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.93396,4.712036,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9959717,3.8980103,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.632019,4.357971,0.43499756,1
43201,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,5.156006,0.28503418,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.335,4.5699997,0.28499985,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5060005,4.4560003,0.43499947,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9899998,4.4489994,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0960007,3.7779999,0.43500137,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6149979,3.9310036,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,4.154999,0.28499985,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.960999,4.1860046,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,4.923004,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.590004,3.8929977,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9189987,3.8310013,0.28499603,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.604004,0.28499603,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,3.540001,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,4.1659927,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,4.1159973,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9279938,4.024002,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,4.1860046,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.7799988,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.3200073,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5119934,3.3630066,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.6519928,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.378006,0.2849884,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4290009,3.576004,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9860077,4.723999,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1139984,4.195999,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.649002,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9629974,4.8059998,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,4.5889893,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.493988,4.132019,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.415985,4.6109924,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4349976,3.5570068,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.42099,4.1440125,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9859924,4.6279907,0.43502808,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.394989,3.296997,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8939819,4.5770264,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5959778,4.512024,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4899902,3.8240051,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,4.0429993,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.7430115,0.43499756,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5109863,4.2369995,0.28500366,1
43202,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5090027,4.4309998,0.43499756,1
