idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6449585,3.5610352,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6729736,4.0390015,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119629,4.0670166,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.382019,3.605957,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.208008,3.5999756,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3740234,3.636963,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.3880005,3.6190186,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.382019,3.584961,0.28503418,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.576,4.8149996,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7540007,3.6170006,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,4.3759995,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.498001,4.083,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.6130028,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.086998,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5600014,3.350998,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019958,4.0879974,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610016,3.6189957,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6309967,3.336998,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.6470032,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.084999,4.0510025,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.5970001,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6609955,3.3840027,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.3510132,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2070007,3.598999,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.3679962,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.6139984,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.348999,0.43501282,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6789856,3.3400116,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.6580048,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7339935,3.604004,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.376007,3.621994,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8610077,3.647995,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,3.6049957,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2220001,4.3549957,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.378006,4.1080017,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7160034,3.6419983,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2279968,3.6419983,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.223999,3.6279907,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2259827,3.6160278,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.593994,3.6489868,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.626007,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,3.6099854,0.43502808,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8819885,3.5769958,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.717987,3.6610107,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5709839,3.3380127,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.630005,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.3450012,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2279968,3.645996,0.43499756,1
