idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1870117,3.269989,0.43502808,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.8139954,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.4100037,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.802002,0.28497314,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.7390137,0.28497314,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.012024,3.1099854,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3370056,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.4400024,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.8120117,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.2640076,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.2070007,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.7679749,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.2069702,0.43502808,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,3.1880188,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.2700195,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,3.7590027,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.399994,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.0670166,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.848999,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.3309937,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.8260193,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.2210083,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.2619934,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.804016,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.7859802,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.8559875,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.8509827,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.8519897,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.834015,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.798,4.6140003,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0550003,3.3520002,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.4969997,0.43500137,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829975,3.7590027,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.889,0.43500137,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.7799988,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5760002,3.336998,0.4350052,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5970001,3.3849945,0.4350052,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.4509964,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.4139938,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.8139954,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.4020004,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.149002,0.28499603,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9920044,3.3569946,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,3.1709976,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.3430023,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.850006,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.0880127,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.1210022,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.373001,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.1589966,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.9830017,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6009979,3.5630035,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.7599945,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4299927,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.504013,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8589935,3.3919983,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8930054,3.369995,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.876999,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.7789917,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.8569946,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5879822,3.8590088,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.4179993,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.0899963,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.8059998,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.848999,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.3009949,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3250122,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.519989,3.1360168,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4649963,3.4440002,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.1829834,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1660156,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.7549744,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.100006,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.315979,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.586029,3.9129944,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.7559814,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1849976,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.2460022,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.7789917,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1960144,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.8639832,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.2929993,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.427002,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.8380127,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6049805,3.57901,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.8370056,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.8769836,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.8420105,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.7279968,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245,4.435,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9399996,3.3440008,0.43499947,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.5319996,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795,3.2949982,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.2080002,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,3.3400002,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4630013,3.1629982,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.1520004,0.4350052,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.7649994,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7309952,3.415001,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,3.8440018,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4190063,3.165001,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.3759995,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210052,3.119995,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.409996,3.4080048,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.3549957,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.4039917,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.145996,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.2899933,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.326004,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,3.9799957,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3339996,3.3789978,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.046997,3.430008,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.052002,3.4539948,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.3079987,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8950043,4.1080017,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.7660065,0.2849884,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8940125,3.4099884,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.447998,3.5680084,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9089813,3.3940125,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3439941,3.3389893,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5240173,3.119995,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329895,3.3630066,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,3.9100037,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.8439941,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.723999,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.3850098,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,3.1789856,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.3780212,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9069824,3.459015,0.43499756,1
