idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.1600037,0.2849884,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,4.1840057,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7350006,3.4609985,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.473999,3.4079895,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.7940063,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.9519806,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4779968,3.4150085,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6390076,3.347992,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,3.8729858,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,3.3930054,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,3.354004,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.8770142,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.453003,3.2109985,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.3910217,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3909912,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4559937,3.4349976,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,3.899994,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.1889954,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.8590088,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,3.282013,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.4039917,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.8780212,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1359863,3.4760132,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.4279785,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.1809998,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.8170166,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.1480103,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.2049866,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.1960144,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.8089905,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1949768,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.152008,3.520996,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9930115,3.527008,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6210022,3.4259949,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6080017,3.440979,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.8510132,0.28497314,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.285,4.516,0.2850008,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9439993,3.3450003,0.43499947,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.085001,4.045,0.43499947,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.139,3.5159988,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,3.8970032,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.1590004,0.28499985,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5429993,3.4510002,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5330048,3.1899948,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.8670044,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9240036,3.1279984,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.838997,3.1589966,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.2210007,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.4079971,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9549942,3.189003,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,3.3519897,0.43501282,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.1880035,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.8569946,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9049988,3.4349976,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3860016,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.3809967,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.376999,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4609985,3.4690094,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0769958,3.3970032,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0960083,3.4570007,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.4160004,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9929962,4.072998,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6889954,3.4910126,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9370117,3.3779907,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.918991,3.4670105,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.446991,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3940125,3.3809814,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6109924,3.8920288,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0429993,3.2720032,0.28497314,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.2349854,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6170044,3.3829956,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4639893,3.4049988,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4060059,3.1730042,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1650085,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.5220032,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.933014,3.4440002,0.43499756,1
