idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.4859924,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.147995,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.1119995,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.3819885,0.43501282,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3369904,0.43501282,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.3539886,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.725006,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.7470093,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.881012,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,4.005005,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.2139893,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5079956,4.351013,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.819992,3.9360046,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.8379974,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.800003,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.8569946,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0169983,3.5069885,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.4470215,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6600037,3.5099792,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.149994,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.9319763,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.8320007,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9890137,3.2139893,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.373993,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.2019958,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.526001,3.6109924,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,3.9240112,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.498993,0.43502808,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1399841,3.4630127,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809875,3.9519958,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1080017,3.1920166,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.933014,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1369934,3.520996,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3649902,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3710022,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5069885,3.6880188,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2079773,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,3.972992,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.335022,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.1350098,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.96698,3.8440247,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.7859802,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0020142,3.4769897,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1600037,3.472992,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.65802,3.4839783,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1430054,3.6640015,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.295,4.5340004,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,3.3979988,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6079998,4.2269993,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1629982,3.4960022,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.566002,3.7630005,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.288002,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.425003,3.1509933,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084999,3.7200012,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,3.0810013,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,3.1419983,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9249954,3.308998,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,3.3470001,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.2260056,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9300003,3.409996,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.4749908,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3130035,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.4550018,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,3.199997,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.0509949,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.4230042,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8419952,3.3040009,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8099976,3.4839935,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0880127,3.447998,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0709991,3.4149933,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9840088,3.3110046,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8930054,4.050995,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.428009,3.5119934,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9420013,3.430008,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3710022,3.472992,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9059753,3.3780212,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9629822,3.4309998,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.111023,3.4179993,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,3.4410095,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9509888,3.1530151,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0849915,3.335022,0.28497314,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4710083,3.472992,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3250122,3.1210022,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.1640015,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3070068,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.927002,3.5299988,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,3.4039917,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.205017,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5299988,3.5329895,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3420105,3.691986,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0510254,3.4229736,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0550232,3.9369812,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5280151,3.3850098,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0489807,3.2380066,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.169983,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4660034,3.506012,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.0749817,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.395996,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.479004,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,3.625,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8730164,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6010132,3.524994,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3710022,3.4899902,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0770264,3.5079956,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6019897,3.5219727,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.046997,3.321045,0.28497314,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.334,4.394,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1010008,3.4829998,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.421999,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5269985,3.7890015,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,3.8359985,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1119995,3.7870026,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3999977,3.2980042,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,3.4959946,0.4350052,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.334999,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,3.5279999,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,4.003998,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.4399948,0.4350052,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,3.793007,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9240036,3.5569992,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,3.0690002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.225998,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.2109985,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9129944,3.3040009,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.20401,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,3.3099976,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.4819946,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9839935,3.553009,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.8860016,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0939941,3.3560028,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1749878,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.5670013,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9880066,4.050003,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9900055,3.4609985,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.444992,3.4920044,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.8339844,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,3.5670166,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6340027,3.2519836,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1190186,3.7279968,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,3.4269714,0.43502808,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1569824,3.5379944,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4460144,3.4859924,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.946991,3.3439941,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3349915,0.43502808,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6039734,3.302002,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9900208,3.5749817,0.43499756,1
