idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,4.5099792,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.856018,4.648987,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,4.3680115,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5379944,4.868988,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,4.6480103,0.28497314,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,4.669983,0.28503418,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.987976,3.7990112,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099609,4.3720093,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7630005,3.6680298,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,4.8120117,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,4.501953,0.28503418,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1469727,4.090027,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.617981,3.6900024,0.28503418,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9369507,4.13501,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0910034,4.842041,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.08197,4.88501,0.43499756,1
1800,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5349731,3.6780396,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.855,4.8279996,0.2850008,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6889992,4.507,0.43500137,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.074999,4.5810013,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.611,3.9260025,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.6609993,0.43500137,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.343998,3.354004,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.623001,4.038002,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7850037,4.060997,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.241005,3.3339996,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5890045,3.6709976,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.6500015,0.28499603,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.9280014,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180023,3.6839905,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.3600006,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,3.9480133,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2539978,4.472992,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6869965,4.605011,0.2849884,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,4.649002,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,4.0870056,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.8009949,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.7559967,4.0590057,0.2849884,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.0429993,4.528,0.43501282,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.622986,4.899002,0.43501282,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1789856,3.7690125,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.345001,4.333008,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9920044,4.5360107,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9339905,3.9370117,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.5079956,4.127014,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.553009,4.11499,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9920044,3.9940186,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5180054,4.105011,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.976013,4.7719727,0.43502808,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,3.6340027,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6360168,4.0820007,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6940002,4.5169983,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.0,4.3919983,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.507996,4.369995,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.3729858,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,4.6220093,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.065979,3.9450073,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2799988,4.4830017,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,4.065979,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.6660156,4.419983,0.28500366,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,4.458008,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,4.3299866,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,4.464966,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6520386,3.6740112,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7099609,3.3359985,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,3.6610107,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.03302,4.6569824,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070313,3.6589966,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7630005,3.3619995,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.651001,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.6449585,0.28503418,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,4.3519897,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.2130127,3.8099976,0.28497314,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.467041,4.58197,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.2020264,3.761963,0.4350586,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.664978,3.617981,0.43499756,1
1801,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.697998,4.79303,0.28497314,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.619,5.0379996,0.2850008,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.241,4.7229996,0.43499947,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,4.7469997,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2789993,4.1349983,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3709984,3.389,0.43500137,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.699997,0.28499985,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7970047,4.100998,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9430008,4.6809998,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820053,3.6709976,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3499985,4.0149994,0.28499603,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1900024,4.088997,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,4.677002,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.6529999,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,4.678009,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7520142,3.672989,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.6809998,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.9680023,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,3.824997,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,4.425995,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.6730042,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,4.3910065,0.2849884,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0960083,4.4579926,0.43501282,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4309998,5.020996,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,4.175003,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7740021,3.8300018,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3849945,4.650009,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4259949,4.123993,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9320068,3.9670105,0.28497314,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2790222,5.026001,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3859863,3.7120056,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.393982,3.8780212,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2489929,4.1369934,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440186,3.4079895,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2330017,3.815979,0.43502808,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0789795,4.8650208,0.28497314,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.928009,4.173004,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0879822,3.710022,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,4.1080017,0.43499756,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,4.070984,0.28500366,1
1802,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2669983,4.281006,0.43499756,1
