idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.378006,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,3.4589996,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.4199982,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7620087,3.623001,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,4.1190033,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.4389954,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.772995,3.5630035,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3370056,3.449997,0.2849884,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7200012,3.4320068,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.019989,3.7310028,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.603012,3.745987,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5039978,3.6060028,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.598999,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6950073,4.4309998,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.047989,3.7380066,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4169922,3.644989,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3710022,3.6230164,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0869751,4.060028,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.361023,3.7539978,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.472992,3.6660156,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,3.5960083,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.5549927,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5650024,3.6220093,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.664978,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6270142,3.8720093,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.7919922,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.830017,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,3.6140137,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.9890137,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,3.7789917,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.236023,4.369995,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.4769897,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4410095,3.2640076,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.929016,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9809875,3.70401,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.7520142,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.3890076,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.4950256,3.5820007,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.8469849,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,4.0369873,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7599792,3.421997,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.6809998,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1720276,4.112976,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5239868,3.929016,0.28503418,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8150024,3.789978,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9680176,3.5159912,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.6640015,3.617981,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9589844,3.7650146,0.28503418,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.744,5.0099998,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5200005,3.9090004,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5699997,4.253002,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2280006,3.6730003,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9119987,3.3320007,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,3.6860008,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.841999,3.453003,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.149002,3.5979996,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,3.4350052,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,3.4090042,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.125,3.6259995,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,3.2470016,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.6500092,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8090057,3.423996,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.5910034,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.5059967,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4140015,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.8639984,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4570007,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.5970001,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,3.3359985,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4129944,3.6569977,0.43501282,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.1139984,3.6759949,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1650085,3.7350006,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.6539917,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0149994,4.5110016,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,4.156006,0.28497314,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9110107,3.6669922,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9700012,3.6579895,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4210205,3.6289978,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.520996,3.6900024,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.721985,3.9660034,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.6799927,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.382019,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.074005,3.7369995,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8339844,3.6640015,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.769989,3.4519958,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9680176,3.428009,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.4549866,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4900208,3.598999,0.43499756,1
