idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.3840027,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.9869995,3.604004,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,4.01001,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6149902,3.375,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.4069824,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6369934,3.565979,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.020996,3.2299805,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1450195,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.367981,3.498993,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,3.1489868,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4519958,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.3930054,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0799866,3.183014,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590454,4.112976,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1760254,3.572998,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4849854,3.4000244,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.109009,3.6629639,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6740112,3.731018,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6430054,3.5089722,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.429,4.6260004,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1610003,3.4239988,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.6359997,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2180004,3.598999,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,3.605999,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.915001,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.433998,3.264,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.4549942,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.121994,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.052002,3.7049942,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.475998,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,4.064995,0.4350052,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.8139954,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,3.425003,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5040131,3.3629913,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.498001,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.7980042,0.2849884,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0040131,3.6660004,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.477005,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3789978,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5619965,3.578003,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.9149933,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,4.026001,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1959991,3.7420044,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,3.5889893,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.529007,4.9789886,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4669952,4.125,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0670013,3.5309906,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.119995,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.578003,3.5480042,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,3.5799866,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,4.148987,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.230011,4.1839905,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,4.040985,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,4.049988,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0960083,3.6640015,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,3.604004,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,3.6399841,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3099976,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.520996,3.5160217,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3150024,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.268982,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.895996,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,3.9549866,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,3.5660095,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,4.100006,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,4.152008,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.3170166,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.2790222,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.046997,3.6340027,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.5509949,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6800232,3.320984,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.222992,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,4.081024,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,3.6479797,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,4.050995,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5509949,3.6240234,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2269897,3.6640015,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.71698,3.6260376,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6870117,3.4869995,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.902,4.8580003,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6219997,3.689001,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6739998,4.2299995,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7560005,3.494999,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.9729996,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,3.466999,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.172001,3.3679962,0.4350052,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.8940048,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.2299957,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0029984,3.236,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.498001,3.1669998,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.6959991,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1149979,4.2610016,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,3.520996,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2910004,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.348999,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.92099,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.3049927,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2350006,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.5200043,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,3.3650055,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5349884,3.7400055,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.151001,3.4860077,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6849976,3.5839996,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.4459991,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5480042,4.2639923,0.43501282,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7159882,3.9370117,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0720062,3.7279968,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.192993,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9859924,3.6629944,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0500183,3.6340027,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6619873,3.869995,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.5360107,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,3.460022,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6889954,3.5230103,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0609741,3.5500183,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4570007,3.2420044,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.6549988,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,3.217987,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0350037,3.6109924,0.43499756,1
