idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.25,3.5880127,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.6130066,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3239746,3.605011,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.756012,3.3379822,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0910034,3.2940063,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.950012,3.6889954,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,4.139984,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1930237,3.3829956,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.2660217,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4599915,3.6140137,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.6759949,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.6669922,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.3039856,3.75,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.53302,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2130127,3.5679932,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,3.6759644,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860352,3.586975,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290527,3.296997,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4400024,3.5650024,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.8200073,3.5910034,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.458008,3.6939697,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.447998,3.684021,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9749756,3.6050415,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.67,4.724,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.099,3.5200005,0.43499947,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.969,4.514,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.299,3.5480003,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.168003,3.6449966,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.3199997,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.7369995,3.6679993,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.189003,3.2929993,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6740036,3.2809982,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0230026,3.4260025,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.5480042,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.9800034,3.623001,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6039886,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.583008,3.399002,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,3.352005,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3580017,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0039978,3.3589935,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.5670013,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5570068,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.7509918,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0090027,3.4140015,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.8160095,3.625,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.9349976,3.7120056,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.9609985,3.6309967,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6680145,3.5509949,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8099976,4.325989,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2170105,4.029999,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.3190002,3.5839844,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.345001,3.600006,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.291992,3.6450195,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.808014,3.6740112,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.798981,3.657013,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.6289978,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.006012,4.052002,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.979004,3.6619873,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.2850037,3.7059937,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.628998,3.3299866,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,3.5880127,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.5529785,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3410034,3.584015,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1479797,3.356018,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4069824,0.43502808,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.441986,3.651001,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.678009,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.686981,3.355011,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.145996,4.0410156,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.928009,3.6409912,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6619873,3.518982,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,3.3729858,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.825989,3.4970093,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469727,3.6900024,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6610107,3.6409912,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.3320313,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6480103,3.3219604,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0039673,3.9850464,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9710083,3.5689697,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.3189697,3.5750122,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4749756,3.6080322,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.9589844,3.7399902,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4420166,3.7059937,0.28503418,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.66,4.7530003,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6270008,3.619999,0.43499947,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4350014,4.425001,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5200005,4.191002,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,4.0979996,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,3.664997,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.118996,3.276001,0.4350052,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8259964,3.7009964,0.4350052,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.6100006,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6159973,3.687004,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0610046,3.5550003,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5310059,3.5569992,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3399963,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.166992,3.6829987,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3099976,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.6399994,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5839996,3.2839966,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0569916,3.3690033,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.6100006,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3690033,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,3.6200104,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3129883,3.6130066,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.977997,3.6170044,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.428009,3.5119934,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.699997,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8289948,4.272995,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8919983,3.9909973,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.744995,3.6270142,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.328003,3.5610046,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.6980286,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7970276,3.7089844,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,4.0910034,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.872986,3.5960083,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5690002,3.6730042,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4599915,3.630005,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7769775,3.5899963,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.3439941,0.43502808,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3359985,3.4969788,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2700195,3.3549805,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.600006,0.43499756,1
