idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.479004,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5849915,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.352005,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.526001,3.569992,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6760101,3.5519867,0.43501282,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6889954,3.625,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.558014,0.2849884,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0510101,4.345993,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8119965,3.5330048,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5419922,3.5260162,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0079956,3.6539917,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.5499878,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0460205,3.6269836,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7359924,3.3200073,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1430054,3.3200073,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,4.024994,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.683014,3.605011,0.28497314,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0550232,3.6559753,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.270996,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.663971,3.3420105,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.2680054,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.494995,3.5480042,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.6539917,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2730103,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6910095,3.6309814,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5020142,3.5889893,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.619995,3.4869995,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.619995,4.029022,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1579895,3.54599,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.600006,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.3170166,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.538971,3.5410156,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.2970276,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0950012,3.5239868,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6279907,3.2860107,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,4.002014,0.28497314,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9000244,3.4919739,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1599731,3.5240173,0.28503418,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.518982,3.494995,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.632019,3.5599976,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6970215,3.5490112,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2069702,3.5889893,0.28503418,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.1749997,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0600004,3.5479994,0.43500137,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6189995,4.236,0.43499947,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.172001,4.049,0.43500137,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6169968,3.5690002,0.43500137,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.5559998,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2269974,3.375,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139984,3.3980026,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.517006,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.314003,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.5530014,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.4700012,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,4.0479965,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,3.3340073,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,3.475998,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.2910004,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.331009,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.4169922,0.43501282,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2830048,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.2579956,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4839935,3.274002,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0039978,3.5529938,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1600037,3.5870056,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.171997,3.5510101,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.2900085,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0379944,4.3659973,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.284012,3.5419922,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0079956,3.5319977,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.526001,3.5809937,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.6080017,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0130005,3.5350037,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1789856,3.3160095,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6419983,3.282013,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.3720093,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1730042,3.6149902,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.546997,3.5450134,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.342987,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.4719849,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.308014,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.467987,3.506012,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1600037,3.3249817,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4630127,3.3049927,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6950073,3.6170044,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9890137,3.3200073,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,3.5159912,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6499939,3.5359802,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6960144,3.571991,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.2960205,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4299927,3.2879944,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4909973,3.5589905,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.2640076,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,3.2929993,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.2890015,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.3710022,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,4.049988,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,4.093994,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,3.5440063,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6079712,3.5560303,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1759644,3.5740356,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6759644,3.5460205,0.28503418,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.181,4.64,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9350004,3.538,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.542,4.269001,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0300026,3.5579987,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.3180008,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0149994,3.5579987,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.933998,3.2990036,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,4.084999,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,3.284996,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4039993,3.2910004,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.840004,3.2730026,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,4.052002,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,4.0459976,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.3439941,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8690033,3.2919922,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5269928,3.3410034,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.5589905,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.2450104,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.3339996,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5889893,3.2900085,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000092,3.3439941,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.477005,3.5189972,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.5399933,3.480011,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6410065,3.6029968,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,3.3590088,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4680023,4.2169952,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0399933,3.4829865,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.402008,3.571991,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4720154,3.5690002,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.397003,3.5299988,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0160217,3.5629883,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.380005,3.2359924,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630188,4.0489807,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.4700012,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1430054,3.5889893,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.479004,3.5369873,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8380127,3.3320007,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5310059,3.447998,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.1820068,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3819885,3.5310059,0.43499756,1
