idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0549927,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.274002,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4609985,3.8059998,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.680008,0.2849884,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.6279907,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6730042,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.67099,0.43501282,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,3.3640137,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,3.7270203,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.3509827,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.6319885,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6109924,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,3.078003,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4239807,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.3070068,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6409912,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.0890198,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,3.0880127,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.678009,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.104004,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.2919922,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.308014,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.691986,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.3059998,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.1099854,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.7000122,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3320007,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.7349854,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.0549927,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.2839966,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.7460022,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.7540283,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.6329956,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.6400146,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6929932,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.6470032,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.807,4.3929996,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4560003,3.290001,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.605999,4.0370007,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6010017,3.3169975,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.699997,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5489998,3.7270012,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.526001,3.3209991,0.4350052,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,3.3169937,0.4350052,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.3019943,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3829956,3.0490036,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9240036,3.0059967,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3079987,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.3219986,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4160004,3.3149948,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.0480042,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.072998,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3110046,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.0610046,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,3.2819977,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0679932,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.297989,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9259949,3.3220062,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.602005,3.3370056,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6100006,3.3279877,0.43501282,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,3.3009949,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9160004,3.9559937,0.43501282,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0739899,3.6760101,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4640045,3.3150024,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9199982,3.2579956,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4599915,3.3619995,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,3.3179932,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.991974,3.2980042,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,3.7080078,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.3110046,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6149902,3.2999878,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.459015,3.3070068,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,3.268982,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.053009,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.0609741,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4570007,3.3600159,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7009888,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.29599,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6059875,3.3440247,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,3.2929993,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.540985,3.355011,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5379944,3.2910156,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5289917,3.2860107,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0650024,3.0589905,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0739746,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9190063,3.303009,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.282013,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5339966,3.3009949,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.0629883,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.6960144,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,3.0430298,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.071991,3.3330078,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4579773,3.3320007,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.072998,3.3120117,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.518982,3.30896,0.4350586,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0719604,3.342041,0.28497314,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.879,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8780003,3.321,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.361,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986002,3.702999,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,3.0670013,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.348999,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2040024,3.348999,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.739006,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.0839996,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0619965,3.123001,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.100998,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.0990067,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3300018,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3560028,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.340004,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.0670013,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.7100067,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.2879944,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3079987,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.0709991,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.7789917,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6609955,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6539917,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.6860046,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.050003,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.3350067,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,3.7149963,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6880035,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.630005,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.6620026,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6679993,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.748993,3.348999,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,3.717987,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.7590027,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.7260132,0.28497314,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.657013,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.0809937,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,3.3260193,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.046997,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.6679993,0.43499756,1
