idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,3.4119873,0.43501282,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.6679993,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0499878,4.086014,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,3.2890015,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.6699982,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1759949,3.3740082,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,3.3450012,0.2849884,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.827011,3.5950012,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.972,3.6640015,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.4629974,3.6519928,0.43501282,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.1889954,3.3190002,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8320007,4.2850037,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.230011,3.605011,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.330017,3.6489868,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.291992,3.6419983,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3120117,3.6359863,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.302002,3.6629944,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4110107,3.4129944,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800232,3.2769775,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.0230103,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.4859924,3.6109924,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.807007,3.6029968,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,3.369995,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.553009,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.6109924,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3389893,3.6230164,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.222992,3.321991,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,3.6119995,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.447998,3.5710144,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040985,3.520996,0.43502808,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,3.3510132,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2099915,3.6059875,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4660034,3.6289978,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1970215,3.544983,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.5650024,0.28503418,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2939453,3.6350098,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.170044,3.395996,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,4.09198,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.5889893,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.19104,4.0150146,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0219727,3.578003,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4640503,3.735962,0.28503418,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.328003,3.6399536,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9370117,3.5750122,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.9609985,3.6380005,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9609985,3.5870361,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.105,4.8650002,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9180002,3.5909996,0.43499947,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.934,4.3640003,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.869999,3.6360016,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2619972,3.6290016,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.3330002,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.184002,3.635994,0.4350052,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2859955,4.1030045,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3430023,3.6329956,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.286995,3.354004,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.3670044,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,3.3330002,0.4350052,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.362999,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1240082,3.5419922,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,3.6419983,0.43501282,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,3.3639984,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,3.321991,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.6109924,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.54599,0.43501282,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.618988,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.701004,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8170013,3.6170044,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4609985,3.6330109,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9570007,3.6829987,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.600006,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.797989,4.327011,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,4.083008,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8079834,3.546997,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2590027,3.6159973,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7850037,3.5870056,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,3.626007,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8519897,4.102997,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2960205,3.4179993,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.663971,4.0820007,0.43502808,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4769897,3.669983,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2680054,3.683014,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.78598,3.3770142,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,3.5570068,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.643982,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.657013,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8119812,3.3930054,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.6380005,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.947998,3.6070251,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.637024,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.6230164,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7269897,3.3519897,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9490051,3.6400146,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.3630066,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629883,3.7200012,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8039856,3.6740112,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,3.277008,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,4.0960083,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6990051,3.3460083,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2700195,3.4160156,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6309814,4.0930176,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9609985,3.6470337,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2800293,3.645996,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.954956,3.6610107,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.45105,3.619995,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4179688,3.7150269,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,4.8750005,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6630001,3.7320004,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.785,0.43500137,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.607998,3.663002,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.354,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.658001,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.599003,3.3880005,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8720016,3.697998,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.6500015,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2610016,3.7340012,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.6310043,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.3470001,0.4350052,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2659988,4.0530014,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609894,3.5940094,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600128,3.322998,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.651001,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,4.0619965,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.5169983,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480011,3.6450043,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7449951,3.6480103,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,4.125,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2809906,3.6450043,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2319946,4.0859985,0.43501282,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3669891,3.6910095,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.5980072,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2660065,4.395996,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3380127,3.598999,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,4.1289825,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2960205,3.6799927,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2919922,3.657013,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2829895,3.6940002,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.894989,4.093994,0.43502808,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,3.4490051,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,4.071991,0.43502808,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.440979,3.6700134,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,4.1390076,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3240051,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.472992,3.6960144,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4119873,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,3.6019897,0.43499756,1
