idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.935997,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.552002,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340012,3.264,0.28499603,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.4970016,0.28499603,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.2200012,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,3.4909973,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,4.0,0.2849884,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,3.2750092,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.1559906,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.4919891,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,3.9039917,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.9360046,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.848999,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.7610016,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,3.2639923,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.4799957,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6480103,3.8869934,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.7539978,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.8099976,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.7949982,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0650024,3.4559937,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3099976,3.4909973,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,3.4089966,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.880005,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.8179932,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.8970032,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5770264,3.2409973,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.2750244,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.4470215,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.8529968,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.4460144,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5539856,0.43502808,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.8389893,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.9259949,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.3050232,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7119751,3.9670105,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.8010254,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.2640076,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.104004,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.8919983,0.43502808,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.2680054,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.2940063,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.2140198,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.9370117,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.8980103,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.9190063,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.9440002,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.8619995,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.9589844,0.43502808,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1899719,3.8770142,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.895,4.7450004,0.28499985,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6139994,3.3880005,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.5249996,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1920013,3.5680008,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.202999,3.191002,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.1590004,0.28499985,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3059998,3.3590012,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,3.5619965,0.4350052,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,3.7929993,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.139,3.2590027,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0259933,3.364006,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.413002,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4740067,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.262001,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.399994,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3820038,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3759918,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.5559998,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,3.100006,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.2079926,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.3600006,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5579987,3.4900055,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.9589996,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.9670105,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6559906,3.1920013,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.522995,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,3.9340057,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.854004,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.9390106,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.8410034,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.064972,3.407013,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7210083,3.4400024,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.8129883,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,3.320984,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.70401,3.6279907,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.9239807,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,3.4719849,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.4440002,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2479858,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8139954,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7319946,3.4670105,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.2619934,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2140198,3.6419983,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.9400024,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.4470215,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.8919983,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.9030151,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4450073,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.4160156,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0680237,3.4859924,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1369934,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2079773,2.9900208,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.1549988,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.4400024,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.191986,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.223999,3.4769897,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.9309998,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.697998,3.4299927,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6990051,3.4809875,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.9220276,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.429,4.7530003,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2080002,3.492999,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2010002,4.2459984,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8330002,3.6989975,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.2010002,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,3.5319977,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.825001,3.0940018,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.687004,3.5119934,0.4350052,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,3.2649994,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0499954,3.4850006,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5039978,3.0830002,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,3.189003,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2400055,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.4960022,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160065,3.4639893,0.43501282,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.1740112,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.869995,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.380005,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.147995,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,3.4060059,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.8679962,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5660095,3.4179993,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9700012,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.9730072,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.081009,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0680084,4.296997,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.831009,3.4489899,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5670013,3.4649963,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,3.519989,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0690002,3.6010132,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0419922,3.445984,0.43502808,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2369995,3.467987,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.9819946,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.9570007,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2120056,3.5009766,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.559021,3.5179749,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.5250244,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.2129822,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.1800232,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.080017,3.5239868,0.43499756,1
