idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.0559998,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4359741,3.3960266,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,3.0940247,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.4759827,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5870056,3.3789978,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.6879883,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,3.4490051,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,3.1560059,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6470032,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.3380127,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.2099915,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4230042,3.3249817,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9230042,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0280151,3.1879883,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.3569946,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.2509766,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.225006,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,3.342987,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,3.7079773,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0610046,3.1369934,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.6540222,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0329895,3.1960144,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.6759996,0.28500032,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7109995,3.448,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,4.212,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8290005,3.321001,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.8379974,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2089996,0.28499985,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6980019,3.3269997,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,3.0789948,0.4350052,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.9349976,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0479965,3.255005,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,3.0659943,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.5130005,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.687004,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,3.165001,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.165001,0.4350052,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,3.2440033,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3370056,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.446991,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0540009,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.880005,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1740112,0.2849884,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.5090027,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.447998,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.723999,0.43501282,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.0630035,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.265991,0.43501282,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,3.1619873,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.6519928,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.494995,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5690002,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.7140045,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6429901,3.6920166,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.0559998,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.3529968,0.43502808,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,3.532013,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.5379944,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,3.151001,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2249756,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.4500122,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.5079956,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.144989,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0549927,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.538025,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,3.2200012,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.1950073,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.2470093,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.6369934,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.270996,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.1289978,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.5230103,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.1779785,0.43502808,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.1470032,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.1229858,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.972992,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.6600037,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.7579956,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.604004,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.6180115,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.7470093,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6029968,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.959,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1820002,3.4290009,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,4.061001,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1690006,3.6989975,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.084999,3.2940025,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,3.0079994,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0800018,3.1870003,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.112999,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.5070038,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4330063,3.4059982,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97400665,3.1409988,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7939987,0.4350052,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.1920013,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,3.0299988,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.2529984,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.2429962,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.774002,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,3.270996,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.125,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.4369965,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.1649933,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.4420013,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4589996,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.5130005,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.2579956,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.468994,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7840118,3.2279968,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.9140015,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.6399994,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.6489868,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.697998,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9400024,3.276001,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.3029785,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.1920166,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.585022,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.481018,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,3.0150146,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3919983,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.053009,0.28497314,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5,0.43499756,1
