idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6530151,3.388977,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.1059875,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.4309998,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.65802,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2720032,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.4389954,0.43502808,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.071991,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.084015,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.0279846,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.6650085,0.28500366,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.6640015,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.3890076,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.8549805,0.43499756,1
42700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.578003,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.9869995,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8010006,3.5079994,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.356001,0.43499947,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4680004,3.3430023,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.274002,0.43500137,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.6469994,0.28499985,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7980003,3.4459991,0.43500137,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.4069977,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.373001,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1150055,3.3590012,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.1569977,0.28499603,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.2559967,0.4350052,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.869995,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4659958,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.034996,3.191002,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.2980042,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.9950104,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,3.1560059,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9869995,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.2189941,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7539978,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.7669983,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6629944,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6220093,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.9940033,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.2330017,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,3.302002,0.2849884,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,3.6819916,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.6329956,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.529007,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.772995,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,3.407013,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,3.0750122,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,3.0769958,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.5180054,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6430054,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.9289856,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3779907,0.43502808,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.0329895,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6600037,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.8190002,0.28497314,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.1470032,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.5489807,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.6759949,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.1519775,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.2470093,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.5899963,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.402008,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,3.282013,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.6409912,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.96698,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1550293,3.3499756,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.9689941,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6529846,0.28500366,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.506012,3.177002,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.6460266,0.28497314,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,3.6529846,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6610107,3.4960022,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.6610107,0.43499756,1
42701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.7610168,0.28497314,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.984,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3310003,3.534999,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.3719997,0.43499947,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4370003,3.6380005,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,3.3230019,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,3.302002,0.28499985,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4209976,3.2130013,0.43500137,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,3.0190048,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.6779938,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.2579956,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.7750015,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.741005,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.3710022,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070023,3.024002,0.28499603,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.1640015,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.2630005,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.3919983,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.1480103,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.2949982,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3359985,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.847992,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.5870056,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.5090027,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.7799988,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.3980103,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.26799,0.43501282,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4799957,3.5269928,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.8150024,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.7180023,0.2849884,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.701004,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.6439972,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.7659912,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.796997,0.28500366,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.065979,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.481018,0.28497314,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.5750122,0.28497314,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.9500122,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.0310059,0.43499756,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.4030151,0.28497314,1
42702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.5950012,0.43499756,1
