idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.477005,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,3.4920044,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.467987,0.43501282,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.4450073,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.2610016,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.7809906,0.43501282,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2269897,3.5090027,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6950073,3.4899902,0.43501282,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.177002,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0589905,4.128998,0.43501282,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3209991,3.9140015,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.8320007,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,3.9179993,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0280151,3.895996,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.072998,3.5099792,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.276001,3.7950134,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.2210083,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,3.2160034,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.8850098,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.5490112,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.4809875,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.1929932,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.237976,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.8000183,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.2039795,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.4450073,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.9019775,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.4519958,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6760254,3.4449768,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.1399841,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7180176,3.4960022,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,3.2680054,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.2009888,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.553009,3.6609802,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.4400024,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,3.4720154,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.2120056,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.505005,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0319824,3.1460266,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7039795,3.507019,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.066986,3.5079956,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,3.507019,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,3.8390198,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2120056,3.4920044,0.28497314,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.908,4.547,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5840006,3.4849997,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2159996,4.1410007,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3300018,3.8799973,0.43500137,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1730003,3.9350014,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.202999,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.198002,3.4789963,0.4350052,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,3.2789993,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6700058,3.187996,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.4960022,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,3.8320007,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5069962,3.1549988,0.4350052,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.459999,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0130005,3.4859924,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799957,3.1870117,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6299896,3.2330017,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.4389954,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.2389984,0.43501282,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.196991,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.1779938,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,3.4420013,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.550003,3.501999,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6940002,3.4640045,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1660004,3.4799957,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.5070038,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0370026,4.1049957,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2109985,3.4869995,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0599976,3.4429932,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5490112,3.4839783,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5490112,3.4349976,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0639954,3.5150146,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2039795,3.8890076,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660156,3.4079895,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.518982,3.875,0.43502808,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6779785,3.4900208,0.28497314,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.558014,3.493988,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9990234,3.2219849,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,3.4320068,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1530151,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0429993,3.4329834,0.43499756,1
