idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,3.2669983,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,3.3359985,0.28497314,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.21698,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6230164,3.544983,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.7649841,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,3.1640015,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.4150085,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.3510132,0.28497314,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4620056,3.526001,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,3.2409973,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.368988,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.8519897,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,3.8130188,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.1530151,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.1889954,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0910034,3.3680115,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.1700134,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.3960266,0.28497314,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99502563,3.8899841,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1350098,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0280151,3.1139832,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.340973,0.43502808,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.9349976,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.921997,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.9440002,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9370117,3.4509888,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.8789978,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,3.8580017,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.7519836,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.911,0.28499985,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8690004,3.3460007,0.43499947,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.5459995,0.43500137,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9649982,3.4640007,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.144001,0.43500137,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.2459984,0.28499985,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,3.271,0.43500137,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.9519958,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.9919968,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.562996,3.1520004,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,3.4430008,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.8199997,0.4350052,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.659996,3.3700027,0.28499603,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.4550018,0.28499603,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.1669998,0.43501282,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.4960022,0.2849884,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.120987,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.4210052,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5130005,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.069992,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.2380066,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.8099976,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.9680023,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.8370056,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4660034,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.418991,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,3.3870087,0.2849884,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8220062,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.755005,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6930084,0.2849884,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,3.8639984,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7210083,3.9440002,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,3.309021,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.373993,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.7200012,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.8249817,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.5190125,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2470093,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.026001,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.7739868,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,3.1450195,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.3349915,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.7790222,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079956,3.7630005,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.4899902,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.1289978,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7660217,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.354004,0.28497314,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.0839844,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.8299866,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,3.4570007,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.0950012,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.3690186,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.9689941,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.399994,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.8569946,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.7309875,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.7829895,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.9030151,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,3.8900146,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.0030003,0.2850008,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.118,3.394,0.43499947,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.519001,4.011999,0.43499947,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1210003,3.4379997,0.43500137,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.9939995,0.43500137,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.329998,0.28499985,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4490013,3.4839973,0.4350052,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,3.7559967,0.4350052,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479965,3.3690033,0.28499603,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.2369995,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.1319962,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,3.7700043,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.1900024,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.885994,3.1290054,0.28499603,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.3910065,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.425003,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,3.1569977,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0930023,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,3.123001,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.327011,0.2849884,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.0960083,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9169922,3.4589996,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6159973,3.5400085,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8410034,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.4069977,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9100037,4.1039886,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,3.9140015,0.2849884,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3860016,3.4570007,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,3.4470062,0.2849884,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3939972,3.4030151,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8049927,3.4779968,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.429016,3.8039856,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,3.8600159,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.8099976,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0740051,3.4759827,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.9309998,0.28497314,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9380188,3.1380005,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1560059,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.4390259,0.28497314,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9150085,3.6190186,0.43499756,1
