idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.5910034,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500244,3.5349731,0.28500366,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.046997,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.8320007,0.28500366,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,3.1140137,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.0690002,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.743988,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.6789856,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.631012,3.2890015,0.28500366,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.0280151,0.28497314,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99401855,3.5960083,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.893982,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,3.7730103,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.151001,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.5289917,0.28500366,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.2559814,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.54599,0.28500366,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.6700134,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.737976,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.131012,3.4049988,0.43499756,1
51424,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.553009,0.28497314,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.366,4.2539997,0.28499985,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700006,3.4639997,0.43500137,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.385,0.43499947,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.932001,3.2910004,0.43500137,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.196003,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.4830017,0.28499985,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1879997,3.2089996,0.43500137,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489983,3.3570023,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2789993,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2039948,3.461998,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.5650024,0.28499603,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.0309982,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.1139984,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.0359955,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099945,3.3740005,0.4350052,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.9360046,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.095993,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.1240082,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9799957,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.2399902,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.496994,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.8919983,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.802002,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,3.6910095,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.050003,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.145996,0.43501282,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4659882,3.251999,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.625,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.7279968,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.4859924,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9899902,3.3400116,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225006,3.8380127,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.7430115,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.2659912,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.6039734,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4989929,3.4980164,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.256012,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.4690247,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0639954,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5429993,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,3.881012,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.2980042,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,3.6620178,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5219727,2.955017,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.3919983,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.1140137,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6560059,3.315979,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,3.3150024,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.1089783,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4930115,3.6099854,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2019958,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.6119995,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.125,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710205,3.9329834,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.7279968,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.8680115,0.28500366,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.544983,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.5810242,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.6490173,0.43499756,1
51425,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.7200012,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.995,0.28499985,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.821,3.37,0.43499947,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.6800003,0.43499947,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8980007,3.1699982,0.43500137,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.3900032,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.1790009,0.28499985,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6549988,3.2739983,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330032,3.5350037,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.425003,0.28499603,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,3.2970047,0.28499603,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.2040024,0.28499603,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.7199936,0.4350052,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.5309982,0.28499603,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.066002,3.0810013,0.28499603,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9560013,0.43501282,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.2630005,0.2849884,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8700104,0.2849884,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.0709991,0.43501282,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.020996,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.2369995,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.479004,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.6790009,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.774994,0.43501282,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.501999,0.43501282,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.0,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.4420013,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,3.2850037,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.6330109,0.2849884,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.597992,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.6150055,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.8580017,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.703003,3.1640015,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.604004,0.28497314,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.6940002,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.6100159,0.28497314,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.5339966,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.625,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.3719788,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.1029968,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.7150269,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.755005,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.8900146,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.7000122,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.4769897,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.270996,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.0299988,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.6870117,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,3.2940063,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.7619934,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98501587,3.5350037,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0859985,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.2150269,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.276001,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.1109924,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.540985,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,3.6409912,0.28500366,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9700012,3.5029907,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,3.566986,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.649994,0.43499756,1
51426,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.5749817,0.28500366,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.7149997,0.28499985,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8129997,3.2630005,0.43499947,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.1900005,0.43499947,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,3.9189987,0.43500137,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.8010025,0.43499756,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399994,4.128002,0.28499985,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0719986,3.098999,0.4350052,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,3.2939987,0.4350052,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.7040024,0.28500366,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9859924,2.9590073,0.28499603,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.348999,0.28499603,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4740067,2.9899979,0.43499756,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.6639938,0.28500366,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0069962,3.253006,0.28499603,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.209999,0.43499756,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.197998,0.28500366,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.2620087,0.28500366,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.470993,3.1329956,0.43499756,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.0319977,0.43499756,1
51427,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,3.2830048,0.28500366,1
