idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.848999,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,4.080002,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.4700012,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.5589905,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.3359985,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.9519958,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.348999,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.3109894,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.5149994,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.897995,3.9799957,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4640045,3.5399933,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1489868,4.055008,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1320038,3.5609894,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.246994,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4459991,4.3159943,0.43501282,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,3.5099945,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9779968,3.4669952,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0109863,3.5759888,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9970093,3.5809937,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.980011,3.6170044,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.617981,4.106018,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019897,3.9909973,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,3.5899963,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1340027,3.617981,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8919983,3.5559998,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.433014,3.347992,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.5849915,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4840088,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9849854,3.571991,0.43502808,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.493988,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.453003,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0889893,3.5280151,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,3.3519897,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,3.270996,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.4039917,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6119995,3.5750122,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.2430115,0.28497314,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.3649902,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4380188,3.5509949,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.244995,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.9920044,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.2599792,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,4.0660095,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.92099,3.2259827,0.43502808,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1309814,3.5830078,0.28500366,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4599915,3.4639893,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6210327,3.5169678,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0560303,3.5159912,0.43499756,1
21900,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0570068,3.4920044,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.258,4.654,0.28499985,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,3.382,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9290009,4.2630005,0.43499947,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.519001,3.479,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,3.290001,0.43500137,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.5879974,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.797001,3.4319992,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062004,3.447998,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.5059967,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8899994,3.312996,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,3.4459991,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8709946,3.4880066,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,4.0549927,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2730026,3.503006,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,3.2599945,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,3.4930115,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.5269928,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.4260101,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.199997,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9869995,3.5470123,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2369995,3.876007,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4459991,3.4789886,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4889984,3.498001,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5009918,3.4860077,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.451004,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3360138,4.1619873,0.43501282,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5549927,3.529007,0.2849884,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3629913,3.4100037,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8980103,3.4580078,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3480225,3.5599976,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2519836,3.4900208,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,3.5509949,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5140076,3.9499817,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.575989,3.4710083,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0630188,3.427002,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9060059,3.4440002,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,3.3170166,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3639832,3.5100098,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5539856,3.276001,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3430176,3.5910034,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0179749,3.5040283,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.5400085,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4869995,3.4060059,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,4.0289917,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,3.5140076,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,4.050995,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9250183,3.7349854,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.2839966,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,3.4240112,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.215973,3.6340027,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,3.3190002,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,3.4910278,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.5749817,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6679993,4.125,0.28500366,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8420105,3.376007,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9299927,3.5570068,0.28497314,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3590088,3.4940186,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9349976,3.5169678,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9380493,3.572998,0.43499756,1
21901,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.93396,3.4710083,0.28503418,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.134,4.5250006,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7010002,3.396,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5760002,4.267,0.43499947,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.366997,3.538002,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1099968,3.5279999,0.43500137,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.4830017,0.28499985,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333004,3.331993,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9349976,3.461998,0.4350052,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,3.9399948,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,3.3150024,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.9939957,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.4660034,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,3.9800034,0.28499603,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.213997,3.4360046,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,3.4570007,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,3.4120026,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774002,3.2879944,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.4920044,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4470062,3.322998,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.1899872,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,4.0079956,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9140015,3.4489899,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9130096,3.4850006,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4929962,3.494995,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9919891,3.1730042,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3430023,4.118988,0.43501282,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,4.0839996,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.794983,3.526001,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8930054,3.5180054,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3719788,3.413025,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8769836,3.5450134,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0799866,4.0589905,0.43502808,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2039795,4.0029907,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.993988,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.472992,3.4490051,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4299927,3.526001,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7900085,3.394989,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.376007,3.3840027,0.43499756,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.3129883,0.28500366,1
21902,MONOLINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8070068,3.526001,0.43499756,1
