idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.345993,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,4.102005,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3069916,3.7630005,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,4.074997,0.43501282,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.42099,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.692993,0.43501282,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9089966,4.1080017,0.2849884,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1450043,3.6399994,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6060028,3.7340088,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,4.118988,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,4.074005,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3470154,3.6509705,0.43502808,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.3989868,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.3450012,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.294983,3.7180176,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,4.128998,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.6430054,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8320007,3.4100037,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.6229858,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6199951,3.7230225,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.651001,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.5679932,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.0400085,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.3430176,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.3919983,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.399994,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.776001,3.7850037,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.277008,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.5759888,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0610046,4.1329956,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.572998,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,4.081024,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.6069946,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8389893,3.6200256,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.2919922,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7680054,3.8119812,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1530151,3.7160034,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,4.0589905,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,4.0770264,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,4.026001,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.746,4.6469994,0.2850008,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6480007,3.5580006,0.43499947,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.459,4.2680016,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.755001,3.591999,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5,3.2590027,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.6449966,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.217003,3.3419952,0.4350052,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.331993,4.007004,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9700012,3.262001,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8299942,3.340004,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3610077,3.5499878,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.727005,3.524002,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.2559967,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.520996,3.296997,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.548996,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5860138,3.3159943,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7399902,3.3619995,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2669983,3.303009,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.2890015,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,3.225998,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.3140106,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,9.750992,3.5820007,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,11.700989,3.5500183,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,9.917999,3.6010132,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8819885,3.5960083,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,9.313995,4.2890015,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.544983,3.5859985,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,10.223999,3.4940186,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.323975,3.4520264,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.9909973,3.5280151,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,10.225983,3.5670166,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,20.746002,3.29599,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9410095,3.3070068,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8829956,4.027008,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.457977,3.5500183,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,10.209991,3.5329895,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.765015,3.5529785,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7900085,3.2700195,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.505005,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.6839905,3.4909668,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.9210205,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.276001,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.6309814,3.5419922,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3469849,4.0549927,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0460205,3.486023,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.2469482,3.2520142,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,11.731995,3.5360107,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5010376,3.584961,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3509521,3.4540405,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,7.9299927,3.5630493,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3979492,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280518,3.21698,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0499878,3.5360107,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,3.3449707,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.348999,3.3239746,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.515991,3.5300293,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,12.484985,3.4800415,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,7.6309814,3.5949707,0.4350586,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,8.090942,3.5250244,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.010986,3.545044,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.502,4.957,0.2850008,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.356,3.6490002,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7759991,4.4330006,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.098999,4.083,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8079987,3.3180008,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,4.1570015,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0999985,3.3209991,0.4350052,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3379974,3.4069977,0.4350052,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179947,4.074005,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1549988,3.4200058,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.3880005,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.133995,4.064003,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.6010056,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,3.4540024,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.5909882,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.4140015,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.623993,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.4100037,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3619995,0.43501282,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7269897,3.4060059,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.5859985,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1470032,3.6930084,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.1660004,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,4.109009,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.296997,3.625,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6119995,4.546997,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.081009,3.673996,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.671997,3.5789948,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6149902,3.8039856,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1660156,3.6219788,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.671997,3.6900024,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3330078,3.4320068,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.5939941,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,4.138977,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7870178,3.822998,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,4.078003,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.4249878,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.3779907,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.3570251,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,4.0180054,0.43499756,1
