idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.315979,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.4039917,0.43502808,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.3729858,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.625,0.43502808,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.308014,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.1849976,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.320984,0.43502808,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5609741,3.3590088,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.4170227,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.7019958,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.5069885,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5549927,3.3609924,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.5820003,0.28499985,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6330004,3.2949991,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1069984,4.229,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2229996,3.5159988,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.2310028,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.6220016,0.28499985,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,3.2699966,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.7739944,0.4350052,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.8269958,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.8560028,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.2350006,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.7149963,0.4350052,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789948,3.2970047,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.1050034,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.0309982,0.4350052,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209946,3.2440033,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.171997,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.427002,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.977005,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.0020142,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.9279938,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.751999,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.546997,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.5970001,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.2610016,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,4.5170135,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,3.3029938,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6559906,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.4930115,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.776001,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.5460052,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,3.5289917,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,3.7109985,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9329834,3.0230103,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6819763,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.5609741,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.1080017,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.0310059,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.9639893,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.585022,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,3.277008,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,3.1990051,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,3.5769958,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,3.3649902,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,3.053009,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.5620117,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.7780151,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.9660034,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.5769958,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.7049866,0.43502808,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.2919922,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9969788,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.1540222,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.0559998,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.1490173,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,3.6870117,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.6610107,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.7929993,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.4869995,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.619995,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,4.862,0.28499985,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0760002,3.111,0.43499947,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.557001,0.43499947,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1999989,3.2220001,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.9489975,0.43500137,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.6970024,0.28499985,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0089989,3.2130013,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349983,3.6590042,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.137001,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,3.1179962,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.4449997,0.28499603,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9899979,0.4350052,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.7310028,0.28499603,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.036003,0.28499603,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.5130005,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,3.3069992,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.5559998,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98298645,3.3930054,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.3939972,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.0059967,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3470001,0.2849884,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.6600037,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.0919952,3.5709991,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,3.5739899,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9649963,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,4.298004,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2940063,3.5950012,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.3419952,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.6059875,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.5110016,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,3.4400024,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,3.803009,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,3.7389832,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.617981,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.4779968,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4100037,0.28497314,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.9360046,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1099854,0.43502808,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.2359924,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.697998,0.43499756,1
