idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0159912,3.4320068,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.4019928,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4320068,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1759949,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.402008,0.2849884,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9980011,3.4649963,0.43501282,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.8919983,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6699982,3.5370026,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.4259949,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.524994,0.43501282,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.046997,3.5009918,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8549957,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.8250122,0.2849884,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8329926,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5220032,3.5390015,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.895996,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.4560242,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.4490051,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8259888,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7979736,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.2170105,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.1960144,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.4049988,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8440247,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6819763,3.3770142,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4570007,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.8869934,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.8900146,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.1990051,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.8920288,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8559875,0.43502808,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.473999,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.4119873,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.8059998,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4129944,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.875,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.1910095,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.3990173,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.1530151,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1480103,3.4549866,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9989929,3.479004,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.8250122,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8619995,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.8549805,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.045,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.401,3.394001,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.5370007,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620022,3.442997,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.4199982,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,3.9159966,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1870003,3.4360046,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,3.4240036,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.1920013,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.2190018,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,3.2049942,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,3.2490005,0.4350052,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.8820038,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.213997,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0259933,3.2000046,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.4399872,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.8450012,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.4370117,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.447998,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4340057,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0119934,3.1660004,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5159912,3.532013,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.8680115,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.8529968,0.43501282,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.3889923,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.5330048,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5619965,3.4620056,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.8320007,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8059998,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.822998,0.28497314,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080261,3.8289795,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.697998,3.8650208,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.1530151,0.28497314,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.1740112,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6619873,3.5820007,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9989929,3.4620056,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,3.4579773,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.184021,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6559753,3.2210083,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5050049,3.566986,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,3.1750183,0.28497314,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990234,3.4360046,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.144989,3.4700012,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.8789978,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.1860046,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.4239807,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1590271,3.8719788,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.178009,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.163025,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.8519897,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.4140015,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.1789856,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.4400024,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.3979797,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.203003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8569946,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.8359985,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.144989,3.459015,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.8460083,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.828003,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.347,4.5950003,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1020002,3.448,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1469994,4.125,0.43500137,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.744999,3.9239998,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6680031,3.8669968,0.43500137,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6559982,3.434002,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2980003,3.199997,0.4350052,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6419983,3.3980026,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.2009964,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.4179993,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.8799973,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9580002,3.3930054,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.8550034,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,3.2149963,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.1790009,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,3.1630096,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760132,3.4440002,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.3650055,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.399002,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.3670044,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.904007,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4620056,3.4049988,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.149002,3.4880066,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6690063,3.5059967,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.1920013,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4720001,4.1069946,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1910095,3.475998,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4609985,3.4160004,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4670105,3.4259949,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9920044,3.4770203,0.28497314,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.001007,3.4370117,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6340027,3.1640015,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.4320068,0.28497314,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,3.203003,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1470032,3.447998,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9979858,3.4670105,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.195984,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2579956,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,3.4210205,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.8420105,0.43499756,1
