idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9169922,3.5960083,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,4.127014,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5619812,4.0140076,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.5939941,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0450134,3.498993,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.4699707,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.401001,3.3050232,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,3.4400024,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,3.4299927,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4570007,3.5609741,0.43502808,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.895996,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3599854,3.5310059,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5890198,3.6099854,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3899841,3.453003,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0370178,3.553009,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,3.5500183,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5099792,3.447998,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.4339905,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.3819885,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.921997,3.5190125,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,3.5660095,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.473999,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0290222,3.369995,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0440063,3.248993,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.1750183,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0579834,3.6760254,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.459015,3.5999756,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.052002,3.3910522,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6099854,3.6140137,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6119995,3.5509644,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.273,4.6050005,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4729996,3.547001,0.43499947,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.604,4.0370007,0.43499947,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1609993,3.9840012,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,3.5429993,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,4.052002,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5099983,3.4960022,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,4.060997,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.572998,4.0029984,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3669968,3.336998,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3799973,4.1360016,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.5359955,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.4710007,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7640076,3.3209991,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.5869904,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270142,3.620987,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.6139984,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.5119934,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2910004,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.3040009,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,4.120987,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.451004,3.5269928,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5799866,3.4589996,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.92099,3.5250092,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.5090027,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.451004,4.1349945,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,3.7649994,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0120087,3.595993,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.928009,3.5950012,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8960266,3.519989,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3569946,3.473999,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5679932,3.9259949,0.43502808,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,3.2799988,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.4179993,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1360168,3.619995,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4379883,3.649994,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,3.5229797,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.1679993,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.3389893,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4710083,3.5650024,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0499878,3.4450073,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,3.3380127,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1609802,3.7019958,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.1700134,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.606018,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,3.2340088,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6279907,3.6700134,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0400085,3.5329895,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2389832,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.929016,3.494995,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4450073,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.9319763,0.43502808,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,3.4379883,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.578003,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4309998,4.16098,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6020203,3.6609802,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8770142,3.3719788,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.613037,3.5639648,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5950317,3.427002,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0629883,3.4869995,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.0699997,0.2850008,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.398,3.5060005,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6800003,4.5620003,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.292,4.1209984,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,3.9349976,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.2949982,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6590004,3.1930008,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623001,3.3709946,0.4350052,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6189957,3.2470016,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4710007,3.3179932,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.9609985,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.409996,4.153,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.3539963,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.2509918,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.3379974,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,3.2619934,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.5820007,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.1710052,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.331009,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.5890045,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5059967,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,4.003006,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1309967,3.8549957,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.9859924,0.43501282,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3560028,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.718994,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.572006,3.9210052,0.2849884,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.0090027,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9879913,3.7370148,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,4.121002,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9820251,3.6210022,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1559753,3.4640198,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,4.053009,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,4.053009,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,4.1019897,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,4.044983,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.3770142,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,3.276001,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.1870117,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.7740173,0.43499756,1
