idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,4.682007,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,3.2149963,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,5.201004,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,3.9970093,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1929932,4.0900116,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.715973,4.4400024,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,4.5809937,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.9770203,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8259888,4.1340027,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,3.973999,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6489868,3.8600159,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,5.101013,0.28497314,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,4.5539856,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.65802,4.2299805,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.6359863,0.43502808,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,3.9919739,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.095001,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,3.54599,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,3.9259949,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.2900085,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1889954,4.3640137,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.9660034,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,3.7120056,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.196991,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,4.277008,0.28497314,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,4.2850037,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0750122,4.6989746,0.43502808,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.552002,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,3.7989807,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2230225,3.6119995,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,3.8460083,0.28497314,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6220093,4.098999,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,4.342987,0.28500366,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6560059,4.119995,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,4.7940063,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.33197,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.361023,4.359009,0.28497314,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.567,4.8160005,0.28499985,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,4.2539997,0.43499947,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,4.549,0.43499947,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,3.644001,0.43500137,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.7350006,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7840004,3.2540016,0.28499985,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4169998,3.788002,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.6800003,0.4350052,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3219986,3.5739975,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2009964,3.2710037,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,4.114998,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,3.4609985,0.4350052,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,3.6340027,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1930008,3.4540024,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.527008,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7720032,3.4490051,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,4.5930023,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,3.875,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,4.6380005,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.529007,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.2810059,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7079926,3.6049957,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2140045,4.484009,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,4.2299957,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.4470062,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.223999,4.3380127,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.475998,4.507004,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1890106,4.9909973,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.695984,4.563019,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,4.317993,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,4.450989,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8950195,3.6479797,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170166,4.6679993,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.803009,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3399963,4.4570007,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1749878,3.5809937,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,4.2730103,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,4.6879883,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3250122,3.5690002,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.826996,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.4160156,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,4.3120117,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3329773,3.683014,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,4.2170105,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,4.6419983,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.709015,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3190002,3.9100037,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,4.5440063,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,4.218994,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2839966,4.8779907,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.4060059,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,4.924988,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.2340088,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,4.744995,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,4.2160034,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.342987,4.458008,0.28503418,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,3.9780273,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.7879639,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250366,3.8189697,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,3.5090332,0.28497314,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.099,0.28499985,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3599997,4.38,0.43499947,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,5.0930004,0.43499947,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0930004,4.2719994,0.43500137,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,4.5,0.43500137,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,4.094002,0.28499985,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5879974,4.155998,0.4350052,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,4.2369995,0.4350052,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.8180008,0.28499603,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2330017,4.6900024,0.28499603,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.788002,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6789932,3.7330017,0.4350052,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.7080078,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,4.4130096,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.6859894,0.43501282,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,4.2380066,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.7220001,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1409912,4.475006,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,4.244995,0.43501282,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.8529968,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.050003,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.727005,3.8390045,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2180023,4.897003,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3320007,3.6129913,0.43501282,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,4.3110046,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.3399963,0.43501282,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6059875,4.153015,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579834,5.13501,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1679993,3.8599854,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,5.532013,0.28497314,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2780151,3.630005,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,3.1419983,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,4.003998,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.2530212,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3249817,4.610016,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,4.3930054,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0649719,4.0440063,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.9369812,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.447998,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,4.211029,0.43499756,1
