idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.3179932,0.43502808,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,3.2619934,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.375,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3650208,3.3769836,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.2009888,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.2999878,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.524994,3.5140076,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.3439941,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2669983,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9609985,3.0550232,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0849915,3.376007,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,3.080017,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.2600098,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.3970032,3.3869934,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.7920227,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.5280151,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.1279907,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,3.4320068,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.1679993,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6029968,3.6480103,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8190002,3.3769836,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,3.4670105,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.979004,3.4749756,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6140137,3.5679932,0.28503418,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,5.1400003,0.2850008,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3029995,3.5809994,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.625,4.031,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7949982,3.3430023,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5800018,3.889,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,3.3810005,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0830002,3.441002,0.4350052,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,4.040001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.4220047,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5310059,3.2929993,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.074997,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.2200012,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.3300018,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.3379974,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,3.3450089,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.4760132,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,3.1500092,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.501999,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.303009,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.302002,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.522995,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.8359985,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.121994,3.4840088,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.9950104,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.4090118,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.645996,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4450073,3.9389954,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.7079926,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.7710114,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.9570007,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.7669983,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1480103,3.8469849,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.3769836,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.3440247,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.5859985,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,4.0160217,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.151001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.472992,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.07901,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.6870117,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5639954,3.7610168,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1789856,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.7359924,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.3450012,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6270142,3.2349854,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.151001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.881012,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2170105,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.356018,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.645996,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3619995,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.3119812,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.3970032,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.4920044,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.7910156,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0920105,3.4029846,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.8450012,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8079834,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.848999,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,3.6010132,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,4.646,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.446,3.3389988,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.494999,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,3.7960014,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6220016,3.473999,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519981,3.8139992,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9899979,3.4500008,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.651001,0.4350052,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.975998,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,3.4889984,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.2350006,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,3.209999,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.0670013,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.3710022,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,3.2649994,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,3.453003,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3670044,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3150024,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.0370026,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.378006,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,3.7379913,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.6180115,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.4000092,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0659943,3.425003,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3170013,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,4.0139923,0.43501282,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.673996,3.4919891,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.956009,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9099884,3.4889984,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9260101,3.2279968,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9329834,3.40802,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5849915,3.8580017,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,3.071991,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.915985,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.7730103,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.776001,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4100037,3.3880005,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,3.3930054,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.459015,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9300232,3.3589783,0.43499756,1
