idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6779938,3.6159973,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7329865,3.2890015,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,3.498001,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.3430023,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.6279907,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.6679993,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2059937,3.928009,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4319916,3.7279968,0.43501282,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9349976,3.6629944,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4730072,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.75,4.383011,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9669952,3.6629944,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7590027,3.5440063,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2669983,3.6829834,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0820007,4.048004,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2630005,3.644989,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9309998,4.0250244,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4239807,3.380005,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,4.1269836,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9100037,3.6839905,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.7740173,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.351013,3.7120056,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.3439941,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.394989,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7520142,3.7330017,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,3.2839966,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.3059998,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3519897,3.6270142,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.347992,4.2059937,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.6540222,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.4840088,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8900146,3.6529846,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.6740112,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.2860107,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7569885,3.7049866,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.354004,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.3109741,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.395996,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.5429993,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.321991,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.894989,3.6119995,0.28503418,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0749512,3.9140015,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250366,4.065979,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4440308,3.6820068,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2249756,4.117981,0.28503418,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.514,5.116,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,3.5499992,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3669987,4.557001,0.43499947,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6169968,4.0820007,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3250008,3.3549995,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,4.0769997,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6460037,3.8219986,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7910004,4.1170044,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,4.083,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8789978,3.6350021,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3080063,3.4689941,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.447998,0.4350052,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.6200027,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6220016,3.345993,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.3180084,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.600006,0.2849884,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.723999,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.6179962,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.623993,0.43501282,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3919983,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1900024,4.1419983,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.748993,3.6580048,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3950043,3.7829895,0.43501282,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3589935,3.7129974,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.3250122,0.2849884,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,4.8099976,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6159973,4.102997,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7700043,3.7139893,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.256012,3.729004,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,3.967987,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,3.9909973,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6180115,4.066986,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,4.0599976,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,4.1960144,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3559875,3.6910095,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.222992,3.70401,0.28497314,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2870178,3.441986,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.717987,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8380127,3.6749878,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6539917,3.8310242,0.43499756,1
