idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.770996,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6580048,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,4.1679993,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,5.1870117,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.746994,4.473007,0.2849884,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6340027,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,4.018997,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.8069763,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.6280212,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2259827,4.279999,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.2210083,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,4.1960144,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,4.9440002,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0609741,5.0,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,4.3150024,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3129883,3.3850098,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,4.0960083,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.928009,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.2869873,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6470032,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,4.550995,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.2369995,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,3.8099976,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,4.2740173,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,4.076996,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.9639893,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,4.061981,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0460205,3.8880005,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.520996,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,3.9599915,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.5859985,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.3690186,0.28497314,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6530151,3.3410034,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,4.5030212,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,4.2929993,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.5799866,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,4.8410034,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149658,4.6620483,0.28497314,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.209,0.28499985,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6570005,3.5310001,0.43499947,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.234001,0.43499947,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5550003,4.345001,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3880005,4.1329994,0.43500137,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.361,0.28499985,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.691002,4.2389984,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2260056,3.1579971,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.1589966,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.5169983,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.647995,4.1539993,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.7730026,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.387001,0.28499603,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,4.248001,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,4.2579956,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.2910004,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.9689941,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,4.7859955,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.6790009,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,4.2120056,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.5630035,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,4.51799,0.43501282,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.699997,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.524002,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,4.496994,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.404007,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5579987,4.055008,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,4.7640076,0.2849884,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.7590027,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609741,3.907013,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,4.5,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,3.3029785,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.8860168,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.1929932,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,4.177002,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.9169922,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,3.4259949,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.8110046,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7780151,3.244995,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.7350159,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.475006,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.6910095,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,4.984009,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,4.705017,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.222992,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,4.7210083,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.6069946,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,4.406006,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.1839905,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.8029785,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,3.3799744,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.9900208,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,4.264984,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,4.050995,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.8609924,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.386017,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,3.850006,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,4.7640076,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,4.753998,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,3.6730347,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.134,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,4.5220003,0.43499947,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.9329987,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7460003,3.8989983,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.452999,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.144001,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.607998,4.003002,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,4.5130005,0.4350052,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,4.302002,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1180038,4.0059967,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,4.0659943,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.5709991,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230072,3.449997,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,3.9090042,0.28499603,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380081,3.5429993,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,4.352997,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.6940002,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.3149872,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.600998,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,4.344986,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.7640076,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,4.1190033,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1889954,4.0059967,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.7119904,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.800003,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.6100006,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,4.5119934,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,4.1080017,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,4.4120026,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,4.0369873,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,4.5650024,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.100006,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2539978,3.5980225,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0869751,3.4470215,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.8359985,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.598999,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1020203,3.8009949,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2590027,3.5610046,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,4.503998,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,4.75,0.43499756,1
