idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.0130005,0.28499603,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.3650055,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.076004,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,2.9900055,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,3.1410065,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2089996,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.072998,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.0730133,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4700012,3.2070007,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6100006,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.7700043,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.2929993,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4449921,3.9130096,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7429962,3.8460083,0.2849884,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.6109924,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.4960022,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.8880005,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.6439972,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,3.2789917,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9880066,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,3.375,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.7079773,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.703003,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.1839905,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.0950012,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8719788,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.6549988,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.3139954,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9919739,0.43502808,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,3.6090088,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.196991,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.2640076,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.973999,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.580017,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1210022,0.28497314,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.2359924,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.492981,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0830078,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.0150146,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.1809998,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.7260132,0.28500366,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.105011,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6139832,3.2540283,0.28497314,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.5100098,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.8129883,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6640015,0.43499756,1
41000,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.5310059,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.585,0.28499985,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7200003,3.3119993,0.43500137,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.2679996,0.43499947,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759995,3.42,0.43500137,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.0830002,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.0810013,0.28499985,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7439995,3.1570015,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.0410004,0.4350052,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.137001,0.28499603,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.3470001,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.9899979,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.2809982,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.7619934,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,2.838005,0.28499603,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.302002,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.1780014,0.2849884,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.005005,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.0480042,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.269989,0.43501282,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.074997,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.9829865,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8029938,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.572998,0.43501282,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5130005,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.1410065,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.197998,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3589935,3.701004,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.7269897,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.6929932,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5820007,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.6880035,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6869965,3.828003,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.2900085,0.28497314,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.7189941,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.5700073,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.584015,0.28497314,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.205017,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2779846,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.1359863,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.619995,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0670166,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.0119934,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.5769958,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.0740051,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.1109924,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.2180176,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.796997,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.178009,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.994995,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.788971,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2649841,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.1759949,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.289978,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,2.8649902,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.972992,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,3.626007,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.5450134,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.782013,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.8079834,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,3.7849731,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.895,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7340002,3.224001,0.43499947,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.1830006,0.43499947,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.389,3.2679996,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,3.0960007,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,3.0569992,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.222,3.1590004,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.286003,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.0340042,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,3.0319977,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.5979996,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.1780014,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.5179977,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2999954,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.994995,0.4350052,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,3.3360062,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.8669891,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.3309937,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.095993,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.0679932,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2599945,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.572998,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.7169952,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.504013,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.0639954,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.3349915,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8399963,3.6129913,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.6500092,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.878006,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.720993,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.6660004,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620026,4.0599976,0.43502808,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.100006,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.3150024,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.6130066,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.524994,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.046997,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3580017,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,3.0959778,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7720032,0.43499756,1
