idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.8970032,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.8240051,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.8330078,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.3180084,0.2849884,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.4909973,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,3.9179993,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.828003,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.8649902,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.854004,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.8519897,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.368988,3.1450195,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.9299927,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.559021,3.4369812,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.7839966,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.8720093,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.2279968,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.473999,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.2319946,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.8450012,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.527008,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,3.4579773,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.9049988,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.867981,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1760254,3.42099,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.8289795,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.8890076,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.165985,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.428009,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.9140015,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.197998,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,3.4709778,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.2539978,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.1879883,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.46698,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.8119812,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.9549866,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1920166,3.414978,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,3.8729858,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.902008,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.875,4.696,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,3.4820004,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6800003,4.1690006,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7210007,3.861,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1500015,3.2490005,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.9370003,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7459984,3.2299995,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6720047,3.2210007,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.107994,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0810013,3.4649963,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,3.2149963,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.8840027,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.389,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5579987,3.4550018,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,3.4100037,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.4459991,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.8580017,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.4880066,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2889862,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.4689941,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.451004,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.897995,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.178009,3.4830017,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.8669891,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.151001,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,4.0690002,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2639923,3.4240112,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,3.4559937,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.029007,3.4249878,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0419922,3.5079956,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5400085,3.4970093,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2189941,3.8869934,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1970215,3.4570007,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.8139954,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6790161,3.5169983,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.7700195,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4889832,3.2019958,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.3649902,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.4839783,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.7839966,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.4240112,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.4510193,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.169983,3.5440063,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.020996,3.881012,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.2149963,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6530151,3.393982,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,3.873993,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.414978,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.2129822,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5180054,3.4240112,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4259949,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.1679993,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1509705,3.2180176,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.8609924,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.3380127,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.697998,3.539978,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.506012,3.4089966,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1860046,3.5339966,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.651001,3.4830017,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.178009,3.4370117,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.117,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9589996,3.3370008,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1809998,4.186001,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7529984,3.4300003,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.177002,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.4459991,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6500015,3.4049988,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490021,3.211998,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.1579971,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,3.409996,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.9199982,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.447998,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.1790009,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.4589996,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.4029999,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6390076,3.1849976,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.2140045,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.171997,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.1660004,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3560028,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.9369965,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5130005,3.5099945,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.125,3.475006,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6609955,3.3890076,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.2380066,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5180054,4.117996,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2110138,3.923996,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0309906,3.4960022,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0269928,3.505005,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240173,3.7900085,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9730225,3.3799744,0.43502808,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2009888,3.1849976,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.8970032,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.4299927,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1669922,3.4430237,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5130005,3.546997,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.1650085,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.4039917,0.43502808,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.4319763,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0180054,3.5190125,0.43499756,1
