idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.5440063,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1130066,3.9169922,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.8349915,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0310059,3.4869995,0.2849884,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.8339844,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.8399963,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.4239807,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2480164,3.2299805,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,3.387024,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6860046,3.5739746,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.842987,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.4580078,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.4129944,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2340088,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.830017,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6859741,3.1809998,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.4960022,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.8270264,0.28497314,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,3.9100037,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.4809875,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1690063,3.847992,0.43502808,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.8639832,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.2010193,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.519989,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5360107,3.5109863,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.4559937,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.3909912,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.427002,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.9460144,0.28497314,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.5760193,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.8829956,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.8139954,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.8380127,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.8330078,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,3.848999,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.073,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.976001,3.429,0.43499947,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1690006,4.1280003,0.43499947,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2749996,3.441002,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.218998,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6689987,3.4099998,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.202999,3.4090042,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,3.461998,0.4350052,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.2020035,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,3.209999,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.9140015,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.536003,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.8930054,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.5350037,0.28499603,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.4279938,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700134,3.399994,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.9129944,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4660034,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.223999,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.4420013,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,3.248001,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0369873,3.4630127,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.7789917,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6800079,3.5159912,0.43501282,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,3.197998,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.479004,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.121994,3.478012,0.2849884,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.8419952,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.8580017,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.9609985,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.899994,0.43502808,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2019958,3.4799805,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6670227,3.2519836,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,3.8849792,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.8989868,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.8919983,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.5119934,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.4470215,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.4680176,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.038025,3.4449768,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,3.4400024,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009766,3.3730164,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.9470215,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0219727,3.4730225,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.1440125,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.8659973,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.8789978,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.1470032,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.429016,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0239868,3.4890137,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1640015,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,3.2140198,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.5289917,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.381012,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.3309937,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1750183,3.4509888,0.28500366,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0240173,3.4269714,0.43502808,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6429749,3.507019,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1809998,3.4519958,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6610107,3.4470215,0.28497314,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.393,4.656,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6480007,3.4349995,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6470013,4.1019993,0.43499947,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2000008,3.8520012,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,3.4560013,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.1160011,0.28499985,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.174,3.2809982,0.4350052,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.4700012,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.8919983,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.084999,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.9389954,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.3690033,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1189957,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4940033,3.236,0.28499603,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.1889954,0.43501282,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1159973,3.3860016,0.2849884,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,3.302002,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9609985,3.4170074,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1809998,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.4799957,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.9730072,0.2849884,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,3.4990082,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.675003,3.4389954,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.180008,3.5099945,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3660126,0.2849884,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.544998,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.074005,3.8619995,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.022995,3.4730072,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.880005,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9700012,3.3630066,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9789734,3.4630127,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.17099,3.1970215,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669922,3.4440002,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2460022,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.9179993,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.8979797,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5030212,3.2369995,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3919983,0.43499756,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.4039917,0.28500366,1
16502,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.7470093,0.43499756,1
