idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,3.2649994,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.0859985,0.4350052,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,3.3439941,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.722992,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.019989,0.43501282,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0650024,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.248001,0.2849884,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.3069916,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.5470123,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5650024,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.6450043,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.0809937,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.275009,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,3.2590027,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.697998,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.625,0.2849884,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.5759888,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.621994,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620178,3.1730042,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.0019836,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.1100159,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.6710205,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.618988,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.080017,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.2850037,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.0760193,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.546997,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,3.7539978,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.2470093,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6490173,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0089722,3.7000122,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.302002,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,3.0509949,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.6350098,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.0400085,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.0450134,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7149963,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0599976,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1160278,3.0859985,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.0880127,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.350006,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.2790222,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.6419983,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.5889893,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.645996,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.5870056,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,3.54599,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.762,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,3.262001,0.43499947,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.3429985,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3260002,3.2999992,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.0559998,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.6679993,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.012001,3.0579987,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5490036,3.1019974,0.4350052,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.6070023,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.2490005,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,3.0319977,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.3079987,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.0250015,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,3.2870026,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,3.276001,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.0119934,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.296997,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0319977,0.43501282,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.3110046,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9720001,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.6090088,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.649002,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6330109,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.6440125,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.0650024,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.192993,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,3.2399902,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.6320038,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.505005,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5930023,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5599976,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1069946,3.0830078,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.2779846,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.7200012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0319824,3.2860107,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.6410217,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.144989,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.0789795,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.2659912,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6329956,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9899902,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9980164,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.6670227,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.0279846,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.3150024,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.0230103,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5960083,3.3869934,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.2460022,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.1759949,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.6380005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0069885,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.6450195,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.3330078,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6059875,3.7160034,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.7130127,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,3.6489868,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.5699768,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1290283,3.597992,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.5809937,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.6889954,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.728,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7650003,3.296999,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.295,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.869999,3.6830025,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,3.0480003,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.0620003,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.636997,3.125,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0739975,3.7429962,0.4350052,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.0690002,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,3.2710037,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.0389938,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.111,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,3.3339996,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.345993,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.0540009,0.4350052,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2590027,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.6669922,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.9779968,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.326004,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0350037,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.3170013,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98098755,3.5880127,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6900024,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.720993,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0390015,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.276001,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,3.7189941,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.6399994,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.605011,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.6409912,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,3.6380005,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.15802,3.3559875,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.651001,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.3239746,0.43502808,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.678009,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.560028,0.28497314,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.2680054,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.0629883,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.2569885,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.5930176,0.43499756,1
