idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3770142,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,4.052002,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0079956,3.5480042,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7350006,3.6119995,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,3.625,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,3.5299988,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5800018,4.322998,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2859955,3.5690002,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.052002,3.602005,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0650024,3.5789795,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5769958,3.6090088,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5440063,3.5889893,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,4.050995,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,3.585022,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5150146,4.032013,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7319946,3.5910034,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5799866,3.600006,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.572998,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.3190002,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.5700073,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5379944,3.5690002,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6480103,3.2980042,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.5599976,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.217987,3.5650024,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.328003,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,3.5879822,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,4.0460205,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6869812,3.5570068,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,3.5379944,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.552002,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0639954,3.6020203,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3509827,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1470032,3.3220215,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.2700195,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329956,4.026001,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4899902,3.2919922,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.209015,3.5509949,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0980225,3.6420288,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.237976,3.630005,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2319946,3.6140137,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2180176,3.579956,0.28503418,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.417,4.698,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5700006,3.5409994,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6900005,4.2730007,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1589966,3.5920029,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6480026,3.5620003,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,4.030998,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7230034,3.3159943,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6759949,3.3490067,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.3300018,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9919968,3.5650024,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5179977,3.5710068,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.3330002,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1350021,3.5490036,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9800034,3.3349915,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,3.6370087,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.3089905,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4869995,3.3190002,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.3289948,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,3.3110046,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.548996,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,4.0380096,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,3.6419983,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6870117,3.5449982,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,3.6129913,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6339874,3.5110016,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5429993,4.2960052,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1569977,3.555008,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0540009,3.5959778,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5310059,3.5610046,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.572998,3.5939941,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0679932,3.5310059,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7139893,3.322998,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1100159,3.2900085,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,4.058014,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.722992,3.5599976,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.070984,3.5890198,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4920044,3.316986,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.532013,3.3619995,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.5490112,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.534027,3.5509949,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,4.049011,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,3.3110046,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.1660156,3.570984,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.5390015,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.5339966,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.5509949,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7350159,3.5769958,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6230164,3.34198,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.5279846,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.0140076,3.5099792,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.526001,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.5119934,4.0390015,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.5299988,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.953003,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.308014,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6859741,3.5460205,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.580017,3.617981,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,3.644043,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2179565,3.598999,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1480103,3.5720215,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.931,4.804,0.2850008,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6469994,3.5960007,0.43499947,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.729,4.3169994,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889977,4.064003,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.3789978,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.5550003,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.267002,3.3619995,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2319946,3.576004,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.350998,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.584999,3.3190002,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.586998,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.5509949,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.316002,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.576004,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,3.5659943,0.43501282,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1549988,3.5759888,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.3649902,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.569992,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.496994,0.43501282,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,3.300003,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,4.055008,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.576004,3.6060028,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.6519928,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7340088,3.6080017,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.5410004,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0890045,4.3860016,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.380005,3.5919952,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.069992,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,4.0029907,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.6359863,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.0440063,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2929993,3.3240051,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,4.0809937,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052002,3.3359985,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2319946,3.6560059,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.0739746,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.334015,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1749878,3.350006,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.5539856,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,3.5889893,0.43499756,1
