idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.7470093,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9370117,3.4620056,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,3.1929932,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.1080017,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.4589844,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,4.0079956,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.4640198,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,3.0310059,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.046997,3.4120178,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,3.8619995,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,3.3680115,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5669861,3.0350037,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0450134,3.2649841,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,3.242981,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.2860107,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.808014,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.2839966,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.854004,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.4499817,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.7369995,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.2619934,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4940186,3.4259949,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9159851,3.3520203,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0509949,3.3070068,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0690002,3.3039856,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.7530212,0.28503418,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,5.254,0.2850008,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8219995,3.6240005,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.502001,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9059982,3.790001,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,3.9430008,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.5130005,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3479996,3.3860016,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,4.0390015,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.1590042,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4490051,3.4669952,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.933998,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.4960022,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.7350006,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.0719986,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249954,3.322998,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.702011,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.8079987,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.1980133,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.3070068,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3359985,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.9210052,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.7879944,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.7860107,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.828003,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.1809998,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.5359955,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8869934,3.3690033,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.899002,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.9080048,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.9060059,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.895996,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.9040222,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1099854,3.2330017,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.001007,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.7590027,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.7549744,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4690247,3.1109924,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.0879822,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,3.0839844,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.5190125,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,4.1860046,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.512024,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.7079773,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,3.8590088,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.302002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.3589783,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,3.9289856,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.1479797,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.3690186,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.848999,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4869995,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1140137,4.0690002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.2180176,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.342987,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3430176,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.8069763,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.651001,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,3.736023,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.679016,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.9190063,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,5.208,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7819996,3.295001,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.6070004,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9470005,3.3520012,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.3919983,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.709999,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1430016,3.1549988,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,3.9550018,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.1100006,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,3.3379974,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.439003,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.501007,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.451004,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.3130035,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009995,3.465004,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3889923,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.8379974,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.1940002,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1430054,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.1950073,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.1340027,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.8619995,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.9150085,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6149902,3.478012,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.475006,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,4.4309998,0.43501282,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,3.6439972,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,3.7779999,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.7860107,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.7819977,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,3.879013,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.993988,0.43502808,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.223999,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.01297,3.3240051,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.7409973,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.7740173,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.321991,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.498993,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.2630005,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.8370056,0.43499756,1
