idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.961975,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.8470154,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.342987,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.993988,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.6750183,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,4.019989,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,4.470001,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.960022,3.617981,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,4.5579834,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,4.320984,0.43502808,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.6960144,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.712,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6920004,3.2859993,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.597,0.43499947,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2749996,3.9469986,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.413002,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.230999,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6710014,3.4419975,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,3.913002,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,4.028,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,4.154999,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.3560028,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.3949966,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.4939957,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,3.9769974,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.9399948,0.43501282,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,3.3120117,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,3.9849854,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.2220001,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3930054,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.869995,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.3079987,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,4.4160004,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,4.477005,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,4.3809967,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.103012,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.782013,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8259888,3.2520142,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.8140106,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,3.8200073,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.8099976,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97598267,4.2640076,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,3.105011,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.1549988,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.5450134,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,4.871002,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.7740173,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.9900208,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2019958,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.5549927,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.6710205,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.7869873,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.7189941,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,4.575989,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.973999,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,4.0650024,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.8650208,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.7000122,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.8640137,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.0559998,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9630127,4.79599,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0820007,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.6820068,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.9880066,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.8659973,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.381012,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,4.4649963,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,4.481018,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,3.927002,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.9349976,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,4.220001,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.744,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2320004,3.2559996,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.8580017,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8500004,4.0790005,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.3289986,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,4.406002,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7220001,3.8479996,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,3.3119965,0.4350052,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.6059952,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.038002,3.433998,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.4269943,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,4.017006,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.5219955,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.9629974,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.496994,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.2109985,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.6589966,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2779999,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,4.294998,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.923996,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,4.4460144,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.6210022,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1110077,4.640991,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,4.7590027,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.0079956,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.4620056,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8470001,3.9519958,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,4.5670013,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,4.8079987,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.8359985,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.980011,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.4129944,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.4299927,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.255005,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,4.5650024,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,4.7569885,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.8309937,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.9700012,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.4049988,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,4.2819824,0.43499756,1
