idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2350006,3.6060028,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,4.102997,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.375,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6069946,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.345993,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.3619995,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6730042,3.6409912,0.43501282,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.296997,3.6849976,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3240051,3.6080017,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.3529968,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.777008,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9160004,4.0850067,0.2849884,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6660004,3.6029968,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.149994,3.6950073,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6669922,3.6470032,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,4.0289917,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4230042,4.1080017,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.6159973,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.104004,3.643982,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,4.0849915,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6610107,3.643982,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,3.3919983,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.623993,0.43502808,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2389832,3.3559875,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,4.0839844,0.43502808,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7809753,3.5950012,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.5980225,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,4.1150208,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699768,3.3180237,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.597992,0.43502808,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1899719,4.055023,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.821991,3.6480103,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.335022,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3580017,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1490173,3.6479797,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.5830078,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.6319885,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7000122,3.334015,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.3590088,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.3859863,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8130188,3.6690063,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6690063,3.644989,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8130493,3.6409912,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8200073,3.6269531,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2090454,4.074951,0.28503418,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.014,4.854,0.28499985,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7679996,3.6009998,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.317999,4.3080006,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.817997,4.0909996,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,3.598999,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,4.091999,0.28499985,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.533001,3.348999,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2960052,3.3539963,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.6380005,0.28499603,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.6399994,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.5789948,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,3.296997,0.4350052,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.3430023,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789948,3.6170044,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,3.5850067,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.348999,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.57901,3.5879974,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.5869904,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6850128,3.6089935,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6200104,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.050003,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.146988,3.630005,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3209991,3.6110077,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3359985,3.600006,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.603012,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.151001,4.3650055,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,4.0919952,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.167984,3.6070251,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,3.6429749,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,4.0700073,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1779785,3.6119995,0.43502808,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,3.381012,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3059998,4.072998,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,3.6690063,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,4.101013,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.169983,3.606018,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6159973,3.3490295,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3349915,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,3.3480225,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.169983,3.597992,0.43502808,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.598999,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,3.347992,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3240051,3.6019897,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139832,4.0700073,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2109985,3.6180115,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.037018,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8259888,3.645996,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.5820007,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.3129883,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.152008,3.683014,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3359985,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,3.6360168,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.5810242,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.3590088,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,4.069977,0.43502808,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.815979,3.6679993,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.669983,3.630005,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3010254,3.6740112,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,4.0699463,0.4350586,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2989502,3.6810303,0.28497314,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.524,4.757,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6780005,3.645999,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8189983,4.2990017,0.43499947,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2590027,3.6189995,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.6160011,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2310028,3.3649979,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.549,3.3710022,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600021,3.3410034,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.5699997,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7210007,3.3519974,0.28499603,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.6090012,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.040001,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.066002,0.28499603,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5460052,3.375,0.2849884,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.3339996,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.5739899,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.369995,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.3419952,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.300003,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.331009,0.2849884,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.5970001,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.673996,3.6809998,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8120117,3.6409912,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,4.076996,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.600998,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1829987,4.3349915,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7610016,4.0779877,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6620026,3.6600037,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1660156,3.6229858,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.149994,3.679016,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6689758,3.6540222,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,4.100006,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3259888,3.6119995,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.5899963,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8190002,3.6440125,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.671997,3.6529846,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.3530273,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.6299744,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.23703,3.6139832,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.149994,3.6360168,0.43499756,1
