idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9580002,3.2859955,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.5380096,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.949997,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,4.5319977,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,3.9349976,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.5440063,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.5279999,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,4.0289917,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,4.8690033,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.2180023,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,5.272003,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.6990051,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.5440063,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.406006,3.7330017,0.2849884,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.9109955,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0710144,4.548004,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.875,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.5920105,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3980103,4.2409973,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.9760132,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,4.6889954,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,4.209015,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,4.5279846,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,3.5859985,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,3.7249756,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2320251,3.540985,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.532013,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.251007,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,4.4229736,0.43502808,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,4.5529785,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2059937,4.6690063,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,3.5740051,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.8410034,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,4.522003,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,4.3659973,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,4.3780212,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0759888,4.1589966,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.5160217,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,3.915985,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.5039978,0.43502808,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.850006,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,4.2099915,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,4.2599792,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,5.2190247,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,5.185974,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200317,4.579956,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200317,4.8689575,0.28503418,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.073,4.71,0.28499985,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2350006,3.7489996,0.43499947,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8719997,4.720001,0.43499947,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8310013,4.7339973,0.43500137,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9059982,4.2840004,0.43500137,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.998001,0.28499985,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.866997,4.0149994,0.4350052,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310013,4.2089996,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,4.3580017,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.8209991,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.609993,3.255005,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,3.5279999,0.4350052,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.9740067,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2000046,4.397995,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.8830109,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.8409882,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,4.242996,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,3.526001,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5169983,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,4.343994,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.4909973,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7289886,4.253006,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8789978,3.8440094,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3419952,3.5720062,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.7140045,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.899002,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.51799,4.481003,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0710144,3.8640137,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1950073,4.813019,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.585022,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1869812,3.809021,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4839783,3.7120056,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.8659973,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,4.6629944,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,5.195984,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7269897,4.2440186,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,4.026001,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,4.3680115,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,4.5500183,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.725006,3.854004,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,3.8170166,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,4.013977,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.924011,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.8370056,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7610168,3.8359985,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3070068,3.5269775,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3430176,3.7860107,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.8110046,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.5429993,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1889954,4.4609985,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2740173,4.1829834,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.566986,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.5419922,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,4.419983,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,4.5130005,0.43502808,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220459,3.8849487,0.28503418,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6439819,4.6049805,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220459,4.552002,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3359985,4.107971,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3480225,3.604004,0.28497314,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,5.2580004,0.2850008,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7489996,4.7610006,0.43499947,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.900999,0.43499947,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9969997,4.6329994,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,3.8289986,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529984,3.8780022,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0029984,4.2630005,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.725998,0.4350052,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,3.2919998,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2070007,4.197998,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6179962,3.5370026,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,4.6469955,0.4350052,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.7029953,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.5610046,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.57901,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7849884,3.2680054,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.1760101,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0730133,3.9509888,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.5380096,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,4.5,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,4.230011,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.878006,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2169952,4.553009,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.927002,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7779999,4.242996,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,4.4710083,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,4.0140076,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1940002,3.576004,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6399841,4.33902,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.9029846,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7260132,4.446991,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3860168,3.2980042,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.453003,4.0229797,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,4.648987,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3390198,4.7469788,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,5.1950073,0.28497314,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2190247,3.248993,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,4.71698,0.43502808,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3279724,4.203003,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,5.177002,0.43499756,1
