idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0799866,3.730011,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2510071,4.159973,0.28503418,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,3.737976,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,4.145996,0.4350586,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2489624,4.160034,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5419922,3.6729736,0.28503418,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.868,4.823,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1620007,3.6899986,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.084999,4.385002,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,4.1049995,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,3.3569984,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,4.068001,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.383995,3.4100037,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3479996,3.401001,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,4.1070023,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2710037,3.7040024,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6230011,3.6849976,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,3.685997,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,4.1019974,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2539978,3.675003,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600128,3.3609924,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2779999,3.373001,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,4.1049957,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.6640015,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,3.3359985,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.625,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,4.0609894,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9309998,3.6609955,0.43501282,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5339966,3.703003,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.078003,3.6569977,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2799988,3.6589966,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.473999,4.3670044,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.967987,3.6390076,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9339905,3.6990051,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3869934,3.6870117,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9320068,3.67099,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,3.7259827,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.38501,4.084015,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.42099,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6860046,3.3970032,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.612976,3.7240295,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9320068,3.6849976,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.17099,3.6750183,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.3150024,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.6539917,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3919983,3.6920166,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,3.3640137,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.3659973,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.1450195,3.677002,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.611023,3.3469849,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.6669922,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.909027,3.395996,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.621002,3.7019958,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,3.6669922,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1399841,3.6409912,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.4630127,3.6849976,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6849976,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.367035,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3449707,3.6600342,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129517,3.3439941,0.28503418,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7349854,3.6779785,0.4350586,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5459595,3.705017,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9360352,3.730957,0.4350586,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5379639,3.6890259,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0789795,3.7059937,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6099854,3.6690063,0.28503418,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.277,4.857,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.243,3.703,0.43499947,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5390015,4.4089985,0.43499947,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9840012,3.691002,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,3.408001,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,3.6819992,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6139984,3.665001,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7990036,4.094002,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9000015,3.397995,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6459961,3.6930008,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1689987,3.6529999,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,3.3729935,0.4350052,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559967,4.0790024,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.774002,3.6849976,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3580017,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3220062,3.373001,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,4.1200104,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0730133,3.373993,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.3559875,0.43501282,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.348999,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,4.1340027,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,3.746994,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5400085,3.6880035,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,3.7460022,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.6330109,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.397995,4.4299927,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.081009,3.693985,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.929016,3.6759949,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3930054,3.6669922,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.7409973,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.380005,3.6860046,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5480042,4.0960083,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3669739,4.1080017,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,3.6950073,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,3.744995,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3940125,3.677002,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0319824,3.7019958,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.6930237,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,3.394989,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9370117,3.6669922,0.43499756,1
