idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9339905,3.4069977,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3880005,3.2480164,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0759888,3.2109985,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,3.7099915,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9240112,3.263977,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.4770203,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.92099,3.3789978,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4499817,3.3210144,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3930054,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.0470276,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,3.6149902,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.0950012,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.894989,3.1750183,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6040039,3.3370056,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.671997,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.2330017,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.2470093,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,3.322998,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.0769958,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.0220032,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9389954,3.2999878,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1920166,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.6450195,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.0710144,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5390015,3.072998,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,3.0710144,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0589905,3.2430115,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9879761,3.5940247,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0849915,3.3819885,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0760193,3.2980042,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,3.6549988,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.286,4.4630003,0.2850008,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8919992,3.2340002,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.071001,3.9720001,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6350002,3.737999,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.966999,3.6739998,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,3.0419998,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.824997,3.3639984,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,3.334999,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.6330032,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,3.2789993,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.2279968,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3209991,3.713997,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,3.626999,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,3.2539978,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.994995,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.1869965,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.0789948,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.248993,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.2409973,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,3.1329956,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.1240082,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9210052,3.520996,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5429993,3.3600006,0.43501282,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5329895,3.3630066,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.9879913,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3820038,3.8119965,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,3.6340027,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9199982,3.3529968,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.5460052,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3839874,3.255005,0.28497314,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.90802,3.269989,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0039978,2.9850159,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,3.0379944,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.934021,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.520996,3.376007,0.28497314,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3710022,3.276001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,3.2000122,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.2829895,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.2200012,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9349976,3.145996,0.43499756,1
