idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,4.218994,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,4.3829956,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,4.4420166,0.28503418,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.0220003,0.28499985,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,3.9960003,0.43499947,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.3309994,0.43499947,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,4.2260017,0.43500137,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,3.9620018,0.43500137,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,4.5389977,0.28499985,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7330017,4.0020027,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,4.298004,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,4.635002,0.28499603,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,4.034996,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,3.7890015,0.28499603,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.602005,4.1800003,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.4199982,0.28499603,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,4.536003,0.2849884,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.7669983,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.126999,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.1390076,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,4.121002,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,4.128998,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,3.1119995,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.2590027,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.722,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.378006,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.6450043,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.0279999,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.6679993,0.43501282,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.268997,4.382004,0.2849884,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.902008,0.2849884,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,4.5559845,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,4.333008,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,4.803009,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.6910095,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,4.299988,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.7879944,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,4.315979,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.9060059,0.28497314,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6500244,3.1210022,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.78302,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.5360107,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.3589783,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.361023,4.315979,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.9819946,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.821991,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,4.2309875,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7530212,4.1809998,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,4.3930054,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,4.342987,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.7019958,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,4.4589844,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.6490173,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,4.5069885,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,3.770996,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.881012,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.01001,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.3850098,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.7059937,0.28500366,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,4.371002,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.9799805,0.43502808,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,4.1329956,0.43499756,1
31801,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,4.806946,0.28503418,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.098,0.28499985,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4630003,4.13,0.43499947,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,5.084999,0.43500137,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.607998,4.6150017,0.43500137,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2459984,3.9360008,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,3.5300026,0.28499985,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.743,3.8390007,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,3.8220062,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,4.3310013,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6990051,3.107994,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.9100037,0.28499603,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.8490067,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.661995,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1169968,3.125,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.685997,3.7029877,0.43501282,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2309875,3.0540009,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.270996,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0869904,3.85701,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,3.0910034,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.4629974,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.1610107,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.9810028,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,4.025009,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.8150024,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,4.154007,0.2849884,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,4.7319946,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2070007,3.6910095,0.2849884,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,5.0119934,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,4.742996,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.9599915,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,4.8930054,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8509827,4.36499,0.43502808,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249756,4.085022,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.4579773,0.43502808,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,4.6889954,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,4.355011,0.28497314,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1040039,3.084015,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,4.449005,0.43499756,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.868988,0.28500366,1
31802,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.6619873,0.43499756,1
