idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9529877,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.149002,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,3.1299896,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.6010132,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.7220001,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.7299957,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.9880066,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.1170044,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7819977,3.305008,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.498001,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.5090027,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6909943,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.572998,0.43501282,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439972,3.7849884,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.2409973,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.2640076,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5239868,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.6610107,0.28497314,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,3.1610107,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1220093,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.2619934,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5529785,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2230225,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.053009,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6530151,0.28497314,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4500122,3.67099,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.4660034,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.2220154,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.6080017,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.1350098,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.0169983,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9549866,3.6350098,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.274994,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.6170044,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9559937,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.1419983,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.7160034,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.5969849,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.5589905,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.552002,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.5570068,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.54599,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.716,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6339998,3.2679996,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,4.368,0.43499947,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.814001,3.564001,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.2660027,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.0250015,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.125,3.1359978,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.8069992,0.4350052,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8379974,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.3170013,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,3.1460037,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.4929962,0.4350052,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.1139984,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2470016,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.098999,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.9730072,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.8659973,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.1590118,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9670105,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.0250092,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.6210022,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.619995,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.7409973,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.5789948,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.076004,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.3150024,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.822998,3.800003,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.6660004,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.675003,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.5410004,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.6349945,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1309814,3.1210022,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.145996,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.5490112,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,3.5319824,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.6359863,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.215973,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2470093,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.9640198,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.5690002,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.2910156,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.03302,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6009827,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.5650024,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.191986,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.5940247,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.623993,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.0510254,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.0090027,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9550171,3.6640015,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.1070251,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.1210022,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9869995,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.600006,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.6450195,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.6159973,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,3.5880127,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,3.5839844,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.5810242,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.7000122,0.28497314,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.161,4.34,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.451,3.224,0.43499947,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8120003,3.7700005,0.43499947,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9699993,3.7190018,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.786003,2.9969978,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0820007,3.6729965,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.007,2.8569984,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5189972,3.6849976,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929947,3.201004,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5040054,3.211998,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7919998,3.7509995,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2020035,3.0099945,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4949951,3.2200012,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7750015,3.0690002,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9339981,3.0059967,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.8099976,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3609924,3.1179962,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1589966,3.103012,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.0090027,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,3.024994,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3560028,3.7289886,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.244995,3.2720032,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.381012,3.2119904,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4160004,3.1980133,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0829926,3.1029968,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.255005,3.8269958,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4410095,3.2599945,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8199921,3.1930084,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6669922,3.1869965,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2720032,3.2710114,0.28497314,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2530212,3.2369995,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6529846,3.2220154,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3509827,3.7230225,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7630005,3.248993,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7999878,3.1600037,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8280029,3.2999878,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0480042,3.269989,0.43502808,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7269897,3.1789856,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.072998,3.0770264,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6579895,3.0859985,0.43499756,1
