idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,4.624008,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,3.6179962,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.321991,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,3.7400055,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,4.2350006,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,4.571991,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189819,4.5760193,0.28497314,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.9379883,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3099976,3.580017,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,4.178009,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.5179749,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.6739807,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,4.289978,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.3390198,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3590088,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,4.421997,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.6619873,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,4.243988,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.3640137,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.9300232,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,3.782013,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,3.7690125,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.5940247,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,4.5639954,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,4.2890015,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.7279968,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.8980103,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.9700012,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,4.2900085,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.3380127,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.0950012,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.3630066,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,4.5870056,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,4.28598,0.43502808,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,4.6080017,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,4.2079773,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,4.6189575,0.28503418,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9560003,0.2850008,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,3.4840002,0.43499947,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.896,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.570999,3.473999,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.4720001,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.3120003,0.28499985,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6529999,4.3149986,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1710052,4.3799973,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.024002,0.28499603,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5850067,3.7159958,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.7050018,0.28499603,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.713997,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.751999,0.28499603,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,4.4140015,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,4.0149994,0.43501282,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,4.2599945,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.51799,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.473999,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,4.029999,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,4.375,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,4.42601,0.2849884,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.9360046,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1720123,4.2910004,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.9389954,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,4.3899994,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.606003,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.057007,4.1660004,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.9620056,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.024994,3.5339966,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,4.2319946,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,4.609009,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,4.0329895,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,4.3840027,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.7529907,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.9259949,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.8840027,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.7520142,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.330017,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,4.3930054,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6629944,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.729004,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.717987,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.7149963,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.0969849,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,4.356018,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6889954,3.967987,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6850281,3.9239807,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.7189941,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,4.3580017,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0190125,4.6009827,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.770996,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.381012,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.6929932,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,4.278015,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.729004,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1740112,3.592987,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.9700012,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.9429932,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750488,4.8930054,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1709595,3.6749878,0.28503418,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.853,0.2850008,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8899994,4.295001,0.43499947,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.351,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5519981,3.6090012,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.3520012,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.7509995,0.28499985,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9820023,4.297001,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2160034,3.5599976,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.0809937,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6520004,3.7229996,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.4669952,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.9869995,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,4.0199966,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.616005,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.7630005,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.7120056,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.0930023,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,4.1649933,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1179962,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.069992,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,4.2360077,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.951004,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.947998,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,4.276001,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.7330017,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.3069916,0.43501282,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.019989,3.5620117,0.2849884,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.8869934,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.2169952,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.9819946,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,4.619995,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.5130005,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,4.013977,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.7530212,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,4.376007,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.57901,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3649902,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.776001,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.7600098,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,4.3059998,0.43499756,1
