idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.498993,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.2529984,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.2109985,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.3180084,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.4339905,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.5900116,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.223999,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.8910065,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.7700043,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.7870026,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.949997,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.4879913,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.4570007,0.43501282,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,3.4519958,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.9889984,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.7610016,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.7159882,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.939972,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.2569885,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9869995,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.9179993,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.243988,3.5440063,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.7740173,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.2319946,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7450256,3.3279724,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.4660034,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.7870178,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,3.3459778,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.1409912,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.8869934,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.1419983,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.4079895,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.1879883,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,3.7739868,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.433014,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.6100159,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7879944,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3609924,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7350159,3.4169922,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.4230042,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.540985,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.3510132,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.6839905,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,4.065979,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2520142,3.604004,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.8359985,0.43502808,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.7870178,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,4.723,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6830006,3.322999,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.5810013,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,3.5730019,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7530022,3.479,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.4040031,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7779999,3.2019958,0.4350052,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2019958,3.4640045,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,4.036003,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.479004,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.4200058,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.1430054,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.8470001,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.1949997,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.4109955,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.1360016,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,4.098999,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,3.602005,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1619873,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.2330017,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.3099976,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5559998,3.6819916,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1859894,4.0200043,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7149963,3.5750122,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6909943,3.2870026,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5449982,4.44899,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,3.5339966,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.069992,3.477005,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0280151,4.1019897,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.869995,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5379944,3.7210083,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8150024,4.0069885,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.375,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.2980042,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.7520142,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.78302,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.5280151,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3509827,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.6419983,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8139954,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.527008,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,3.2730103,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.9809875,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.9230042,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.399994,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.5390015,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.8789978,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1720276,3.2479858,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3710022,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.038025,3.5169983,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.290985,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.467987,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.3529968,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7640076,3.2650146,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.5339966,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7680054,3.5190125,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0349731,3.8000183,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.7409973,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.8850098,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.217987,3.409027,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.051,0.2850008,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.582,3.5739994,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2299995,4.274,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8170013,3.836998,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2129974,3.2010002,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.1679993,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.890999,3.3180008,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,3.2960052,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.2229996,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.4449997,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.5329971,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,3.2809982,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,4.1729965,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.6119995,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.0930023,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.9640045,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.854004,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.5329895,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.5059967,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.1179962,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5679932,3.875,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.770996,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.9429932,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.9489899,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.151001,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.149002,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.275009,3.5329895,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0610046,3.4109955,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.9440002,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0950012,3.4710083,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.597992,3.5150146,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7179871,3.2330017,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1329956,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5370178,3.1789856,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6900024,3.5400085,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0639954,3.7690125,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.553009,3.1820068,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.683014,3.1769714,0.43502808,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.5529785,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.559021,3.5519714,0.43502808,1
