idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3869934,3.578003,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,3.7269897,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,4.048996,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.7180023,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.6860046,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.569992,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,4.0629883,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0870056,4.1569977,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9600067,3.5009918,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.552002,3.8059998,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.5269928,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9000092,4.493988,0.43501282,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2359924,4.0390015,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.246994,3.881012,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,4.255005,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.9849854,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.255005,3.723999,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8410034,3.4930115,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.6940002,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6480103,4.211975,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4890137,3.6579895,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0880127,4.1539917,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,3.6359863,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,3.4369812,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.8190002,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7789917,3.751007,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,3.7680054,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,3.6400146,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9660034,3.645996,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.803009,3.4249878,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.78302,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,4.0059814,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2330017,4.1119995,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.7599792,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.645996,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2330017,3.7860107,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.473999,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,3.6380005,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7739868,3.475006,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420044,3.399994,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.3840027,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4970093,3.8609924,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0960083,4.078003,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4259644,3.6870117,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.427002,3.7280273,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3900146,3.6409912,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.443,5.6120005,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9960003,3.5489998,0.43499947,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8470001,4.5160007,0.43499947,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3790016,3.6239967,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2400017,3.7739983,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,3.408001,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3289986,3.774002,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8280029,3.7289963,0.4350052,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,3.2180023,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,3.8649979,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0789948,3.852005,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6590042,3.611,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.810997,4.1380005,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8409958,3.765007,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.4779968,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110138,3.5839996,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.5549927,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.2440033,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.7400055,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,3.6029968,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7700043,4.0820007,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0789948,4.253006,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2330017,4.347992,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3880005,3.727005,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,3.5899963,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,5.0930023,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6419983,4.102997,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930023,4.2389984,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.07901,4.3320007,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,4.119995,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0830078,4.0690002,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.473999,4.0069885,0.43502808,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.815979,3.4660034,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,4.2579956,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,3.6380005,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,4.272003,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6719971,3.6419983,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.6130066,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8059998,3.481018,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.1700134,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089905,3.433014,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,3.375,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2150269,4.2509766,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650085,3.5870056,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,3.4450073,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,4.178009,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9609985,3.5700073,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.4049988,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.4349976,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.6749878,3.7780151,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.7049866,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.256012,3.7349854,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,3.5559998,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.4079895,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1060181,3.769989,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.401001,3.7799988,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0889893,4.063019,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2469788,4.3490295,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2199707,4.125,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2490234,4.210022,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.673,4.813,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4330006,3.5559998,0.43499947,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4630013,4.6779976,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.111,3.6790009,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.841999,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.6509972,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8170013,3.5289993,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8580017,3.9720001,0.4350052,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,4.274002,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.151001,3.4669952,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.209999,3.5789948,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,4.114998,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.7540054,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7409973,3.5919952,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.6470032,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.5919952,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1809998,3.6210022,0.2849884,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0970001,3.4150085,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4299927,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2600098,3.6259918,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.5919952,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.227005,3.774994,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.498001,3.8690033,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.020996,3.703003,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.5299988,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.322998,4.331009,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.016983,3.6340027,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8789978,3.730011,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3890076,3.7479858,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.820984,3.679016,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2989807,3.82901,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4309998,3.597992,0.43502808,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.5839844,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.519989,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9920044,3.5820007,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.84198,3.7990112,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2559814,3.7000122,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.776001,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.774994,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7630005,3.421997,0.43499756,1
