idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.0859985,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4069977,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.0820007,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.4170074,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.7619934,0.43501282,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.769989,0.43501282,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.7509918,0.43501282,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.4230042,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.3639984,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1660004,3.774994,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.697998,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.7279968,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.7380066,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.7389984,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8250122,3.1819763,0.43502808,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8069763,3.145996,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0920105,3.130005,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7210083,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.5419922,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,3.4760132,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3970032,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3840027,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.6990051,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,3.7919922,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.4309998,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.703003,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1950073,3.7380066,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.409027,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.1679993,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.6829834,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.0879822,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.1210022,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6600037,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4129944,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,3.7409973,0.43502808,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.4089966,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.4410095,0.28497314,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,3.407013,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7139893,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.6159973,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.725006,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.7739868,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.6539917,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.902,0.28499985,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,3.413,0.43499947,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.365,0.43499947,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7080002,3.7789993,0.43500137,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,3.1900024,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.1170006,0.28499985,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1690025,3.4449997,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,3.8919983,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.4309998,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2200012,3.4649963,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1639938,3.1430054,0.28499603,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.7689972,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.197998,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,3.5210037,0.28499603,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.380005,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7570038,3.123993,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.1660004,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,3.3899994,0.43501282,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1560059,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.1369934,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.1539917,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.6470032,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.7570038,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.6950073,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.1559906,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.4200134,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7099915,3.7620087,0.2849884,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.7089996,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.7109985,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6620026,0.2849884,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,3.7399902,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.928009,3.3900146,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.149994,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6100159,3.1269836,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7640076,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.657013,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1829834,3.402008,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.09198,0.43502808,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.742981,3.3829956,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.7210083,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.751007,0.28497314,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.0910034,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.6990051,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.82901,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.4240112,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.3919983,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7099915,0.43502808,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.0639954,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.205017,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.717987,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1650085,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.441986,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.1269836,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190247,3.796997,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.4319763,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.684021,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.7219849,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.7380066,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.7460022,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.671997,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.0899997,0.28499985,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5910006,3.4660006,0.43499947,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.404001,0.43499947,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7149982,3.8180008,0.43500137,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,3.4029999,0.43500137,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.7389984,0.28499985,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174,3.170002,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7580032,3.1319962,0.4350052,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.4329987,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.4489975,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0539932,3.793007,0.28499603,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.7630005,0.4350052,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,3.116005,0.28499603,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7089996,3.163002,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.1279907,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.4789886,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.1309967,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.3820038,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9960022,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.477005,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.1089935,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.125,3.4649963,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.6410065,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7890015,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.3880005,0.2849884,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.2890015,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.680008,3.4309998,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6419983,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.675003,0.2849884,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1140137,3.3619995,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6879883,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.520996,3.8850098,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.1280212,0.28497314,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,3.152008,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.7819824,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.6849976,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.380005,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3779907,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.1319885,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.729004,0.43499756,1
