idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5750122,3.1619873,0.43502808,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6839905,3.2380066,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.1950073,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0629883,3.5080261,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.1109924,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.1819763,0.43502808,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.695984,3.4720154,0.28497314,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.538025,3.8789978,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,3.2260132,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1419983,3.4309998,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.8770142,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.2099915,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.4779968,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0700073,3.4700012,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1600037,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,3.2039795,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.4429932,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.9320068,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.42099,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.8719788,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.8410034,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7200012,3.505005,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2099915,3.5030212,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.848999,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.902,4.631,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1280003,3.526,0.43499947,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.556999,0.43499947,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.671999,3.5010033,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.5099983,0.43500137,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.8909988,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4560013,3.494999,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7229996,3.8310013,0.4350052,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,3.2369995,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.211998,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.4839935,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5100021,3.4720001,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.2319946,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,3.5600052,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.2509918,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2089996,3.524994,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.8880005,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.4900055,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6649933,3.25,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.4559937,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.1600037,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.9019928,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2160034,3.5870056,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7059937,3.4850006,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6749878,3.4609985,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,4.2299957,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8209991,3.4589996,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.8150024,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.802002,0.2849884,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.842987,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.8589783,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2369995,3.552002,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.435028,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0460205,3.5029907,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.9370117,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.9299927,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.125,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.2299805,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.428009,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0629883,3.5169983,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.8129883,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.2180176,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.975006,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,3.5039978,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.4840088,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,3.4239807,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.8670044,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.2200012,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.2769775,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.8240051,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.2279968,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.9140015,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.2529907,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.2349854,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.8830261,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.8439941,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.065979,3.4880066,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2189941,3.5020142,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.9230042,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.8379822,0.28503418,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0740004,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0340004,3.4720001,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.754999,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7020016,3.4179993,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,3.5079994,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.5340004,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4610023,3.298996,0.4350052,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.487999,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.4700012,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.5429993,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.876999,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5480042,3.2050018,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.4719925,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.5130005,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550003,3.427002,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.2529907,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.4000092,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.1889954,0.43501282,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.151001,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,3.4700012,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.8339996,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.8470001,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7169952,3.5670013,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.5709991,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.5660095,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6539917,3.4290009,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.873001,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.8220062,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.8679962,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.782013,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.302002,3.868988,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.209015,0.28497314,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.8469849,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.90802,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.8639832,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.4400024,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.505005,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.5450134,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.84198,0.43502808,1
