idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.723999,3.2420044,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0169983,3.4279938,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0079956,3.4600067,0.2849884,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.8089905,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9970093,3.203003,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.227997,3.1600037,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.7270203,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0119934,3.8259888,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1660156,3.4349976,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4880066,3.322998,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0,3.1519775,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.131012,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3840027,0.28497314,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5230103,3.3730164,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.347992,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0759888,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.631012,3.3859863,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,3.2520142,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.3110046,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,3.7669983,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.7189941,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.2420044,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3899841,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5020142,3.169983,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3059998,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,3.328003,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.2010193,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.0329895,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.2939758,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6549988,3.402008,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4920044,3.5360107,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.606018,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1419983,3.5889893,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.15802,3.5199585,0.28503418,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,4.7330003,0.28499985,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.413,3.4490004,0.43499947,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.417,0.43499947,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0230007,3.3289986,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.343998,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.8910027,0.28499985,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7459984,3.0099983,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.182003,3.9179993,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.8169937,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6949997,3.0879974,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.2929993,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.8330002,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.2169952,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,3.2280045,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5630035,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.222992,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.796997,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2980042,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4680023,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.197998,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.7879944,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.723999,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6439972,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.5659943,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.3079987,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.349991,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0310059,3.350006,0.2849884,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.8179932,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6369934,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.7140045,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6660004,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.320984,3.7580261,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,3.119995,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.7299805,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.7980042,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.5779724,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.0629883,0.43502808,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.0549927,0.43502808,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.394989,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7289734,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.0610046,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.0289917,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.8659973,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.540985,0.43502808,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.0390015,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.8799744,0.43502808,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.6750183,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.2630005,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.3269958,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0099792,3.663025,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.3410034,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.231018,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.024994,0.43502808,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.1289978,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.1660156,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.572998,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.7149963,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.4850159,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6629944,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.7460022,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.895,0.28499985,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4349995,3.3179998,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.5,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909977,3.7150002,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.2859993,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.3600006,0.28499985,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7840004,3.3810005,0.4350052,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.3010025,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3939972,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.296997,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.2340012,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.433998,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.413002,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.725998,3.052002,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.0719986,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.20401,3.395996,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7839966,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.076004,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.2180023,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3379974,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.5119934,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.7600098,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7089996,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.5740051,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.6880035,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.3129883,0.43501282,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5339966,3.6959991,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.5899963,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.7680054,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.6579895,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.513977,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,3.342987,0.43502808,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.1279907,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.6789856,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.6170044,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.7330017,0.28497314,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5470276,3.3859863,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2130127,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.0360107,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.8349915,0.43499756,1
