idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,3.8240051,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7729797,3.744995,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.104004,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6619873,4.1109924,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.848999,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.973999,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,3.3370056,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,3.1730042,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.3940125,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.7980042,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310181,3.165985,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.369995,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.9109802,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.459015,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.5740051,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7890015,3.2900085,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7019958,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.407013,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.6230164,0.28497314,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.7009888,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.455017,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.9609985,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.5410156,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.8359985,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.3520203,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,4.122986,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.123993,3.6480103,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.75,3.5029907,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,4.020996,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.7810059,0.28503418,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.279,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.193,3.446,0.43499947,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.5249996,0.43499947,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7980022,3.5559998,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8490028,3.2079964,0.43500137,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.452999,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5,3.1769981,0.4350052,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,4.083,0.4350052,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.816002,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.447998,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,4.020996,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.308998,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.965004,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7779999,3.7129974,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.2700043,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8450012,3.4069977,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,3.3200073,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.5400085,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.2089996,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.1809998,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.7920074,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.9489899,0.43501282,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.7120056,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.8149872,0.43501282,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4799957,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.600998,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,3.6759949,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.8829956,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,4.1329956,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.8780212,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1279907,3.6419983,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.32901,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9279785,3.8430176,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.796997,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.8309937,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6119995,3.6529846,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.5159912,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.5690002,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.9309998,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.6789856,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3089905,3.3150024,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6600037,3.7099915,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.9759827,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.4909973,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,3.3190002,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.2569885,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.899994,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.1359863,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.3809814,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.8720093,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2839966,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7680054,3.415985,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.243988,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.294983,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5680237,3.940979,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2660217,3.6879883,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.9420166,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.8509827,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2879944,3.5299988,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.723999,0.28503418,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,5.3550005,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1590004,3.684001,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.6849995,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.372999,3.9070015,0.43500137,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7409973,3.9120026,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.5249977,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7229996,3.4700012,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.2560043,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.5979996,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.5159988,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,3.2799988,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.9679947,0.4350052,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.1380005,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,3.3330078,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5540009,0.43501282,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.4929962,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.6629944,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.4919891,0.43501282,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.378006,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.5070038,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,3.548996,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126007,3.4929962,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.175003,4.026001,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.746994,3.6880035,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.5660095,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.4410095,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7870026,3.54599,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1340027,3.5859985,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.9470062,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1619873,3.677002,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1390076,3.6059875,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.929016,3.4779968,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.269989,4.0460205,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.255005,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.743988,3.6820068,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1409912,3.6419983,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,3.1950073,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2690125,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,3.2669983,0.28497314,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1270142,3.427002,0.43499756,1
