idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.3470001,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,3.1319885,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.2839966,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.1390076,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4889984,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3919983,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.503006,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5669861,3.5130005,0.43501282,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.8820038,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2529907,3.6840057,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.503006,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.701996,0.43501282,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.268997,3.5090027,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.9420013,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.7310028,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,3.8619995,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.822998,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,4.037018,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.82901,3.3119812,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.105011,3.2269897,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.8710022,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8590088,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,3.5890198,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1600037,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.2609863,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5880127,3.6609802,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.3330078,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.065979,3.455017,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.8779907,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.104004,3.3880005,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.5309753,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,3.8649902,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.8990173,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.2919922,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.1489868,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.078003,3.5379944,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.1849976,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.8670044,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.0950012,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.1669922,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.7950134,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.8529968,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.9060059,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.7779846,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,3.9689941,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.723999,3.6030273,0.28503418,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.449,4.8610005,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7599993,3.5830002,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.5740013,0.43499947,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2130013,3.521,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.171997,0.43500137,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.7479973,0.28499985,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8740044,3.260994,0.4350052,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2350006,3.171997,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.9810028,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.441002,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,3.9570007,0.28499603,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,3.2340012,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,3.232994,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5650024,3.4680023,0.2849884,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3600006,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.5970001,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.399994,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.3839874,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.2120056,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,3.1829987,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0650024,3.2399902,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,3.5339966,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.5970001,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.447998,0.43501282,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.194992,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0859985,4.2669983,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.395996,3.4170074,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0999908,3.4470062,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.7779999,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5829773,3.4380188,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6089783,3.4779968,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.748993,3.8379822,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.2799988,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,3.1809998,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2590027,3.4559937,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.8580017,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.080017,3.25,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.1689758,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.2380066,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.59198,3.5420227,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.1679993,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,3.498993,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,3.5210266,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5290222,3.9509888,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,3.4899902,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1940002,3.4830017,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2460022,3.4520264,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6839905,3.4580078,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.4370117,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6069946,3.4240112,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.4859924,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6880188,3.8580017,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.427002,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.4979858,0.28500366,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5280151,4.034973,0.43502808,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2359924,3.527008,0.28497314,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,3.4640198,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.75,3.507019,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7850342,0.43499756,1
26101,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7529907,3.5299683,0.28503418,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.958,4.672,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,3.474001,0.43499947,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.6989994,0.43499947,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.769001,3.5839996,0.43500137,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.197998,3.309002,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830025,3.9039993,0.28499985,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.291996,3.312004,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,3.1419983,0.4350052,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.5270004,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,3.2089996,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.5289993,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.5270004,0.4350052,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4319992,0.28499603,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.248001,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.4889984,0.43501282,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.5079956,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3919983,0.2849884,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5600128,3.022995,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.26799,0.43501282,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.126999,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0609894,3.850006,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0869904,3.5620117,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2509918,3.3880005,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2350006,3.5460052,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.255005,3.2570038,0.2849884,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1060028,4.132004,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2440033,3.9140015,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0769958,3.4589996,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0789948,3.6929932,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.619995,3.4200134,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.9140015,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,3.1739807,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,3.4510193,0.28497314,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.479004,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.731018,3.3809814,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.6549988,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0799866,3.0870056,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,3.5339966,0.43499756,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.196991,0.28500366,1
26102,MONOLINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.9360046,0.43499756,1
