idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.5220032,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.621994,3.6080017,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.9049988,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.9179993,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.2350006,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.576996,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8160095,3.9299927,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.854004,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.9029999,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.8850098,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,3.895996,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,3.270996,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870178,3.5429993,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.5679932,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.915985,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.8420105,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.5350037,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.2430115,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.506012,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.8789978,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,3.9240112,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.571991,0.43502808,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.8569946,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.9079895,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.2409973,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.5289917,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,3.8859863,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.5350037,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.2079773,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.8439941,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5079956,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.2380066,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.2209778,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610168,3.5610046,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.9490051,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,3.855011,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.914978,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.9030151,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,3.9320068,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,3.8899841,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.197,0.2850008,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1089993,3.58,0.43499947,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.5960007,0.43499947,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.835001,3.5579987,0.43500137,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,3.3139992,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.2789993,0.28499985,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.837002,3.5410004,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,3.9609985,0.4350052,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,3.2750015,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6720047,3.598999,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0890045,3.286995,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.5389938,0.4350052,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.959999,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0980072,3.264,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,3.2660065,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,3.5250092,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.277008,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.5709991,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.5570068,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.501999,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,3.2440033,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.875,0.43501282,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.9600067,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.9049988,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.5379944,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,4.5859985,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8010101,3.9339905,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.8339996,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0600128,3.8859863,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.8950195,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600281,3.868988,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.848999,3.571991,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8160095,3.927002,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,3.9349976,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.9389954,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8729858,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,3.5539856,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.243988,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,3.243988,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.8840027,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,3.9840088,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.501007,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.9079895,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,3.527008,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.5319824,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,3.9599915,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.9200134,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.5079956,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6159973,3.5239868,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0610046,3.8590088,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.5439758,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,3.2920227,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.257019,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,3.5569763,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0800171,3.9570007,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.8809814,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.9110107,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.875,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,3.899994,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.9089966,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.547,4.677,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.205,3.5019999,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8450012,4.208,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7799988,3.521,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.4889984,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.9280014,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.968998,3.2690048,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8339996,3.5090027,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.8639984,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7170029,3.2439957,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.234993,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.5079956,0.4350052,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,3.2340012,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6930084,3.2299957,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5589905,3.1790009,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.2009888,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.925003,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.2149963,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.475998,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.9370117,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,3.8649902,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3470001,3.5110016,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3420105,3.5269928,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.2149963,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6950073,4.177002,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7440033,3.922989,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1940002,3.526001,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1990051,3.4979858,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6809998,3.5289917,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6929932,3.4770203,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.592987,3.9040222,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179871,3.2120056,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5879822,3.876007,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3070068,3.578003,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.197998,3.526001,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.4960022,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,3.2319946,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.2080078,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1900024,3.5169983,0.43499756,1
