idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.3460083,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.3120117,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.348999,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,4.083008,0.2849884,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3860016,3.6410065,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5350037,3.6600037,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5690002,3.7019958,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.3460083,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8589935,4.345001,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4200134,3.651001,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.386017,3.6409912,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.380005,3.6340027,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3809814,3.6700134,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.873993,3.6889954,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.084015,3.6349792,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.288971,3.3790283,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.6489868,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4850159,3.6739807,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8640137,3.6669922,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,3.373993,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9169922,3.3600159,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2659912,3.6610107,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3410034,3.6609802,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8310242,3.664978,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.6350098,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.011017,3.6749878,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,3.6540222,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3519897,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.6470032,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0180054,3.6690063,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.320984,3.3869934,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720215,3.348999,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3329773,3.6930237,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.3710022,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7399902,4.052002,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1939697,3.3619995,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.3389893,0.28503418,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,4.0739746,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0599976,3.6610107,0.28497314,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8640137,3.6350098,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4920044,3.6560059,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4890137,3.6589966,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4849854,3.671997,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.212,4.8059998,0.2850008,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,3.6410007,0.43499947,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.025999,4.385,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8019981,3.684002,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,4.121002,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3560028,3.4099998,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9780006,3.6729965,0.4350052,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3689957,4.1100006,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3310013,3.375,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.875,3.3880005,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6190033,3.6589966,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6059952,3.687004,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,4.088997,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3519897,3.6699982,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.373001,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.649002,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,4.0889893,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.6600037,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3630066,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.3939972,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.270996,3.6970062,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2440033,3.772995,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3930054,3.744995,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0130005,3.6589966,0.43501282,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.3820038,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.244995,4.4440002,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6390076,4.102005,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.335022,3.6569824,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8600159,3.6380005,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8599854,3.6730042,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8630066,3.6789856,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0140076,3.6640015,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3039856,3.6500244,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,4.078003,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0169983,3.652008,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7890015,3.7060242,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8140259,3.3769836,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.6660156,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2879944,3.6409912,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,4.0820007,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,4.0429993,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.6490173,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9500122,3.7279968,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,3.3930054,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.382019,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8450012,4.0859985,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4809875,3.6670227,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.3680115,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.3649902,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8619995,3.677002,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6549988,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.3690186,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,3.3509827,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9120178,3.6340027,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,4.0949707,0.4350586,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4839478,3.679016,0.28503418,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7909546,3.717041,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4869995,3.7009888,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9470215,3.7039795,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.487976,3.6570435,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.148,4.899,0.28499985,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,3.7089996,0.43499947,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9470005,4.41,0.43499947,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5559998,4.0930023,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3400002,4.0860023,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3080025,3.6629982,0.28499985,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3339996,3.3529968,0.4350052,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.3899994,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,4.054001,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.189003,3.399002,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.3659973,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,4.095001,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.300003,3.3680038,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,3.6640015,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.6920013,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.3849945,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,4.0919952,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.17099,3.3910065,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.3410034,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2880096,3.3849945,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1839905,3.3789978,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2450104,3.722992,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.949997,3.6980133,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9459991,3.694992,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7550049,3.3590088,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,4.7839966,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.230011,4.1419983,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.25,3.7460022,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7989807,3.6900024,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2470093,3.7139893,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,3.6629944,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8169861,4.075012,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990112,3.4039917,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7600098,3.6539917,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2399902,4.1589966,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2430115,3.7389832,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.756012,3.4140015,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.953003,3.3580017,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.3710022,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0889893,4.1390076,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7940063,4.1380005,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.67099,0.43502808,1
