idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0630035,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.268997,0.43501282,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.548996,3.8009949,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.6679993,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.6509857,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.6559906,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6910095,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7139893,3.7610168,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2009888,3.7340088,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5220032,3.79599,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6929932,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6820068,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.0910034,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.0969849,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.1170044,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.6690063,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.7149963,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.097992,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1729736,3.402008,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.7170105,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.0820007,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,3.7900085,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.6809998,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.097992,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3269958,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.6369934,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3170166,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.362976,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.328003,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.0740051,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5130005,3.3150024,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.6789856,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0230103,3.3630066,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6689758,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.6369934,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.6270142,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.8760004,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,3.3810005,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.2719994,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,3.7270012,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,3.0899963,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.7220001,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7870026,3.3789978,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.715004,3.4519958,0.4350052,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.100998,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5679932,3.090004,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.376007,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.3429947,0.4350052,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.7200012,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.098999,3.0740051,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.0930023,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.354004,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7160034,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0900116,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.100998,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.0570068,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.3130035,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.6710052,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.6940002,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.7070007,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0829926,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.3059998,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,3.7340088,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.706009,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.677002,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6850128,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170135,3.6519928,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.762024,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.751007,3.7259827,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.0559998,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.697998,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6950073,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.0660095,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3460083,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.3729858,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6809998,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,3.0870056,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.3659973,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6790161,3.3970032,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.3410034,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.1480103,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.7460022,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.6799927,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.0650024,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.0980225,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6900024,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.348999,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.0410156,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.065979,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.0820007,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.7249756,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1720276,3.6900024,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,3.669983,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.637024,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.6560059,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.705017,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.9329996,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4300003,3.3759995,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.3430004,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5549984,3.3580017,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.3549995,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.0979996,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8470001,3.3779984,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.7619934,0.4350052,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.7600021,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.1529999,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.767006,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.7779999,0.4350052,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.7200012,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,3.3440018,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3499908,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.1179962,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.1130066,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.094986,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3529968,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.071991,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,3.3289948,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.6450043,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6880035,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.699997,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.3619995,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.2929993,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,3.6989899,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.6910095,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.619995,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6670074,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,3.6629944,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.3619995,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.3779907,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.731018,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.7029724,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6679993,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.0559998,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.336975,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.1099854,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.6529846,0.43499756,1
