idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6370087,3.0609894,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3349915,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9609985,3.0630035,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.095993,0.43501282,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.350998,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.0640106,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9909973,3.324997,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1380005,3.3630066,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1399994,3.3860016,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.0650024,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9799957,4.003998,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2369995,3.3170013,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6380005,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.6679993,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5100098,3.4369965,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,3.3650208,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829834,3.3359985,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6480103,3.3039856,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.7189941,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,3.6419983,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.649994,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5020142,3.3079834,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0670166,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.3259888,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.7039795,0.43502808,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1429749,3.0450134,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.0500183,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,3.6540222,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,3.6900024,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0589905,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,3.3150024,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.6539917,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.078003,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.072998,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9880066,3.3099976,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2730103,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6360168,3.348999,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.625,3.3199768,0.43502808,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509705,3.7010193,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.0589905,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.6279907,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9899902,3.3430176,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.6560059,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.6930237,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6519775,3.4050293,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.9189997,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,3.3330002,0.43499947,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.3500004,0.43499947,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899998,3.329998,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.4020004,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.3470001,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2839966,3.3580017,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.1429977,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.7490005,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.3680038,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.104004,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.1259995,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.7400055,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.611,3.0610046,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3499985,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.105011,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,3.3639984,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.0709991,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0679932,0.43501282,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,3.072998,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.3930054,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.6589966,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6670074,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.6779938,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.0650024,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.294998,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5159912,3.3330078,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6829987,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.649002,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.6630096,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.6159973,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.3940125,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.744995,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.097992,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6490173,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.6700134,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.098999,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3410034,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.2980042,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6690063,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.0820007,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,3.080017,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.6619873,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.1069946,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3299866,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.7409973,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.632019,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.0510254,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.2669983,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.6430054,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2999878,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,3.0889893,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.0379944,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.3089905,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.334015,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.632019,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0089722,3.626007,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,3.6690063,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.671997,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.6480103,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.8950005,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,3.3359995,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.326,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,3.7439995,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.3139992,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.139,3.702999,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.841999,3.293003,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1439972,3.326004,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.0670013,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.1050034,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.746994,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.3040009,0.4350052,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.2890015,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5279999,3.361,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.2840042,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.328003,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3170013,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3470001,0.43501282,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.350998,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.052002,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.7689972,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.572998,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6690063,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6620026,3.3799896,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.3470001,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,4.04599,0.43501282,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.722992,3.6950073,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5090027,3.4309998,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.6669922,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.6439972,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9930115,3.3729858,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6730042,3.0820007,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.0870056,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.7000122,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6740112,0.28497314,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,3.6799927,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4589844,3.0710144,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0549927,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3720093,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5109863,3.32901,0.43499756,1
