idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.034027,3.9909973,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.986023,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4979858,3.5079956,0.28503418,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3499756,3.5100098,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5020142,3.5099487,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0550537,3.526001,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1349487,3.559021,0.28503418,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.135,4.573,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.375,3.514,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6030006,4.2560005,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5999985,3.5150032,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.505001,3.9539986,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.2750015,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.234997,3.3250046,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9950027,3.3050003,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4769974,3.4800034,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3440018,3.296997,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.4950027,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.9909973,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.4970016,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.293991,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.3140106,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0200043,3.521988,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.998001,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.494995,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.2720032,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,3.4769897,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,4.001999,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.904007,3.5310059,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6039886,3.5430145,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6029968,3.5460052,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,3.2660065,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3419952,4.2440033,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0939941,3.520996,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3419952,3.5319977,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4440002,3.57901,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3529968,3.5109863,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9030151,3.5269775,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0559998,3.4890137,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9880066,3.4500122,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.4769897,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.04599,3.507019,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4539795,3.5610046,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9110107,3.2839966,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.945984,3.4910278,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.2650146,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3439941,3.4840088,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,3.9670105,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220276,3.2659912,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6029968,3.524994,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.304016,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,3.2740173,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.4649963,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.600006,3.6139832,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.2890015,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.4650269,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4520264,3.5579834,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.2569885,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9700012,3.2829895,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.4559937,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,3.2850037,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,4.011017,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0480042,3.5329895,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9089966,3.4979858,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.606018,3.5369873,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.606018,3.5700073,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.046997,3.5230103,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.263,4.6229997,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4650002,3.5039997,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.605999,4.281,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6690025,4.0269966,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1150017,4.008999,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,4.0199966,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.623001,3.288002,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5859985,3.3059998,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.4800034,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,3.5540009,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.9970016,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.308998,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,4.019005,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,3.501999,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539948,3.4990082,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.3059998,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.4830017,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9230042,3.4810028,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.494995,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,3.4559937,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7910004,3.5070038,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4550018,3.521988,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1390076,3.623001,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1399994,3.598999,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.269989,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.904007,4.2099915,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600006,3.975006,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8970032,3.5250092,0.2849884,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4450073,3.5740051,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099792,4.029999,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4510193,3.5679932,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309814,3.501007,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,3.5299988,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,4.057007,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0499878,3.5079956,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.907013,3.5169983,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.5220032,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.5130005,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.2999878,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,4.0429993,0.43499756,1
